time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:35,APPLE,64-DE-1A-F6-8C-C5,-80,20,20
2023-11-02 15:19:40,APPLE,64-DE-1A-F6-8C-C5,-68,20,20
2023-11-02 15:19:50,APPLE,64-DE-1A-F6-8C-C5,-65,11,15
2023-11-02 15:19:55,APPLE,64-DE-1A-F6-8C-C5,-70,20,20
2023-11-02 15:20:00,APPLE,64-DE-1A-F6-8C-C5,-76,19,19
2023-11-02 15:20:05,APPLE,64-DE-1A-F6-8C-C5,-77,19,19
2023-11-02 15:20:10,APPLE,64-DE-1A-F6-8C-C5,-70,19,19
2023-11-02 15:20:15,APPLE,64-DE-1A-F6-8C-C5,-80,19,19
2023-11-02 15:20:20,APPLE,64-DE-1A-F6-8C-C5,-68,19,19
2023-11-02 15:20:25,APPLE,64-DE-1A-F6-8C-C5,-71,19,19
2023-11-02 15:20:30,APPLE,64-DE-1A-F6-8C-C5,-75,20,20
2023-11-02 15:20:35,APPLE,64-DE-1A-F6-8C-C5,-89,6,6
2023-11-02 15:20:40,APPLE,64-DE-1A-F6-8C-C5,-74,20,20
2023-11-02 15:20:45,APPLE,64-DE-1A-F6-8C-C5,-72,19,19
2023-11-02 15:20:50,APPLE,64-DE-1A-F6-8C-C5,-76,11,15
2023-11-02 15:20:55,APPLE,64-DE-1A-F6-8C-C5,-70,19,19
2023-11-02 15:21:00,APPLE,64-DE-1A-F6-8C-C5,-69,12,14
2023-11-02 15:21:05,APPLE,64-DE-1A-F6-8C-C5,-67,12,14
2023-11-02 15:21:10,APPLE,64-DE-1A-F6-8C-C5,-76,18,18
2023-11-02 15:21:15,APPLE,64-DE-1A-F6-8C-C5,-68,18,18
2023-11-02 15:21:20,APPLE,64-DE-1A-F6-8C-C5,-64,12,14
2023-11-02 15:21:25,APPLE,64-DE-1A-F6-8C-C5,-68,13,13
2023-11-02 15:21:30,APPLE,64-DE-1A-F6-8C-C5,-62,13,13
2023-11-02 15:21:35,APPLE,64-DE-1A-F6-8C-C5,-61,13,13
2023-11-02 15:21:40,APPLE,64-DE-1A-F6-8C-C5,-62,13,13
2023-11-02 15:21:45,APPLE,64-DE-1A-F6-8C-C5,-64,13,13
2023-11-02 15:21:50,APPLE,64-DE-1A-F6-8C-C5,-77,20,20
2023-11-02 15:21:55,APPLE,64-DE-1A-F6-8C-C5,-73,8,8
2023-11-02 15:22:00,APPLE,64-DE-1A-F6-8C-C5,-73,13,13
2023-11-02 15:22:05,APPLE,64-DE-1A-F6-8C-C5,-62,13,13
2023-11-02 15:22:10,APPLE,64-DE-1A-F6-8C-C5,-62,13,13
2023-11-02 15:22:15,APPLE,64-DE-1A-F6-8C-C5,-68,13,13
2023-11-02 15:22:20,APPLE,64-DE-1A-F6-8C-C5,-77,8,8
2023-11-02 15:22:25,APPLE,64-DE-1A-F6-8C-C5,-85,11,15
2023-11-02 15:22:30,APPLE,64-DE-1A-F6-8C-C5,-89,15,11
2023-11-02 15:22:35,APPLE,64-DE-1A-F6-8C-C5,-71,14,12
2023-11-02 15:22:40,APPLE,64-DE-1A-F6-8C-C5,-63,17,17
2023-11-02 15:22:45,APPLE,64-DE-1A-F6-8C-C5,-66,17,17
2023-11-02 15:22:50,APPLE,64-DE-1A-F6-8C-C5,-64,17,17
2023-11-02 15:22:55,APPLE,64-DE-1A-F6-8C-C5,-68,14,12
2023-11-02 15:23:00,APPLE,64-DE-1A-F6-8C-C5,-69,14,12
2023-11-02 15:23:05,APPLE,64-DE-1A-F6-8C-C5,-64,17,17
2023-11-02 15:23:10,APPLE,64-DE-1A-F6-8C-C5,-70,16,16
2023-11-02 15:23:15,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:23:20,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:23:25,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:23:30,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:23:35,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:23:40,APPLE,64-DE-1A-F6-8C-C5,-76,14,12
2023-11-02 15:23:45,APPLE,64-DE-1A-F6-8C-C5,-73,17,17
2023-11-02 15:23:55,APPLE,64-DE-1A-F6-8C-C5,-63,17,17
2023-11-02 15:24:00,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:24:05,APPLE,64-DE-1A-F6-8C-C5,-66,17,17
2023-11-02 15:24:10,APPLE,64-DE-1A-F6-8C-C5,-69,17,17
2023-11-02 15:24:15,APPLE,64-DE-1A-F6-8C-C5,-62,17,17
2023-11-02 15:24:20,APPLE,64-DE-1A-F6-8C-C5,-68,17,17
2023-11-02 15:24:25,APPLE,64-DE-1A-F6-8C-C5,-63,17,17
2023-11-02 15:24:30,APPLE,64-DE-1A-F6-8C-C5,-71,14,12
2023-11-02 15:24:35,APPLE,64-DE-1A-F6-8C-C5,-66,14,12
2023-11-02 15:24:40,APPLE,64-DE-1A-F6-8C-C5,-65,13,13
2023-11-02 15:24:45,APPLE,64-DE-1A-F6-8C-C5,-74,18,18
2023-11-02 15:24:50,APPLE,64-DE-1A-F6-8C-C5,-72,13,13
2023-11-02 15:24:55,APPLE,64-DE-1A-F6-8C-C5,-71,7,7
2023-11-02 15:25:00,APPLE,64-DE-1A-F6-8C-C5,-74,18,18
2023-11-02 15:25:05,APPLE,64-DE-1A-F6-8C-C5,-73,6,6
2023-11-02 15:25:15,APPLE,64-DE-1A-F6-8C-C5,-69,6,6
2023-11-02 15:25:20,APPLE,64-DE-1A-F6-8C-C5,-67,14,12
2023-11-02 15:25:25,APPLE,64-DE-1A-F6-8C-C5,-65,15,11
2023-11-02 15:25:30,APPLE,64-DE-1A-F6-8C-C5,-63,15,11
2023-11-02 15:25:35,APPLE,64-DE-1A-F6-8C-C5,-78,15,11
2023-11-02 15:25:40,APPLE,64-DE-1A-F6-8C-C5,-71,15,11
2023-11-02 15:25:45,APPLE,64-DE-1A-F6-8C-C5,-76,15,11
2023-11-02 15:25:50,APPLE,64-DE-1A-F6-8C-C5,-87,6,6
