time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:25,APPLE,7F-3F-65-56-7A-85,-79,10,10
2023-11-02 11:33:30,APPLE,7F-3F-65-56-7A-85,-75,10,10
2023-11-02 11:43:00,APPLE,7F-3F-65-56-7A-85,-82,9,9
2023-11-02 11:43:45,APPLE,7F-3F-65-56-7A-85,-81,13,13
2023-11-02 11:44:40,APPLE,7F-3F-65-56-7A-85,-77,13,13
2023-11-02 11:46:30,APPLE,7F-3F-65-56-7A-85,-74,11,15
2023-11-02 11:46:50,APPLE,7F-3F-65-56-7A-85,-74,11,15
2023-11-02 11:47:50,APPLE,7F-3F-65-56-7A-85,-75,11,15
2023-11-02 11:48:20,APPLE,7F-3F-65-56-7A-85,-56,17,17
2023-11-02 11:48:25,APPLE,7F-3F-65-56-7A-85,-60,17,17
2023-11-02 11:48:30,APPLE,7F-3F-65-56-7A-85,-67,16,16
2023-11-02 11:48:35,APPLE,7F-3F-65-56-7A-85,-65,16,16
2023-11-02 11:48:40,APPLE,7F-3F-65-56-7A-85,-65,16,16
2023-11-02 11:48:45,APPLE,7F-3F-65-56-7A-85,-65,16,16
