time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:05,APPLE,62-E2-40-5A-D5-9A,-87,22,21
2023-11-02 16:06:10,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:07:55,APPLE,62-E2-40-5A-D5-9A,0,22,21
2023-11-02 16:08:50,APPLE,62-E2-40-5A-D5-9A,-84,22,21
2023-11-02 16:09:20,APPLE,62-E2-40-5A-D5-9A,-84,22,21
2023-11-02 16:09:30,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:10:20,APPLE,62-E2-40-5A-D5-9A,-86,22,21
2023-11-02 16:10:45,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:10:55,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:11:40,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:12:15,APPLE,62-E2-40-5A-D5-9A,-84,22,21
2023-11-02 16:12:40,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:12:50,APPLE,62-E2-40-5A-D5-9A,-84,22,21
2023-11-02 16:13:55,APPLE,62-E2-40-5A-D5-9A,-84,22,21
2023-11-02 16:14:00,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:14:35,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:15:10,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:15:40,APPLE,62-E2-40-5A-D5-9A,-85,22,21
2023-11-02 16:15:50,APPLE,62-E2-40-5A-D5-9A,-86,22,21
2023-11-02 16:16:00,APPLE,62-E2-40-5A-D5-9A,-84,22,21
