time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:20,APPLE,5A-E0-51-BC-7B-5E,-83,10,10
2023-11-02 10:36:30,APPLE,5A-E0-51-BC-7B-5E,-81,8,8
2023-11-02 10:36:45,APPLE,5A-E0-51-BC-7B-5E,-78,8,8
2023-11-02 10:36:50,APPLE,5A-E0-51-BC-7B-5E,-78,8,8
2023-11-02 10:36:55,APPLE,5A-E0-51-BC-7B-5E,-78,8,8
2023-11-02 10:37:05,APPLE,5A-E0-51-BC-7B-5E,-79,8,8
2023-11-02 10:37:35,APPLE,5A-E0-51-BC-7B-5E,-81,1,5
2023-11-02 10:37:40,APPLE,5A-E0-51-BC-7B-5E,-81,1,5
2023-11-02 10:37:45,APPLE,5A-E0-51-BC-7B-5E,-81,1,5
2023-11-02 10:37:50,APPLE,5A-E0-51-BC-7B-5E,-83,1,5
2023-11-02 10:37:55,APPLE,5A-E0-51-BC-7B-5E,-86,11,15
2023-11-02 10:39:05,APPLE,5A-E0-51-BC-7B-5E,-81,2,4
2023-11-02 10:40:00,APPLE,5A-E0-51-BC-7B-5E,-86,7,7
2023-11-02 10:40:30,APPLE,5A-E0-51-BC-7B-5E,-83,8,8
2023-11-02 10:40:35,APPLE,5A-E0-51-BC-7B-5E,-76,7,7
2023-11-02 10:40:55,APPLE,5A-E0-51-BC-7B-5E,-73,7,7
2023-11-02 10:41:45,APPLE,5A-E0-51-BC-7B-5E,-90,11,15
2023-11-02 10:41:50,APPLE,5A-E0-51-BC-7B-5E,-85,8,8
2023-11-02 10:42:50,APPLE,5A-E0-51-BC-7B-5E,-77,2,4
2023-11-02 10:42:55,APPLE,5A-E0-51-BC-7B-5E,-83,4,2
2023-11-02 10:43:15,APPLE,5A-E0-51-BC-7B-5E,-77,8,8
2023-11-02 10:43:20,APPLE,5A-E0-51-BC-7B-5E,-77,8,8
2023-11-02 10:43:25,APPLE,5A-E0-51-BC-7B-5E,-81,7,7
2023-11-02 10:43:35,APPLE,5A-E0-51-BC-7B-5E,-79,13,13
2023-11-02 10:43:45,APPLE,5A-E0-51-BC-7B-5E,-77,2,4
2023-11-02 10:43:50,APPLE,5A-E0-51-BC-7B-5E,-77,2,4
2023-11-02 10:43:55,APPLE,5A-E0-51-BC-7B-5E,-85,8,8
2023-11-02 10:44:00,APPLE,5A-E0-51-BC-7B-5E,-75,7,7
2023-11-02 10:44:05,APPLE,5A-E0-51-BC-7B-5E,-84,6,6
2023-11-02 10:44:25,APPLE,5A-E0-51-BC-7B-5E,-78,8,8
2023-11-02 10:44:35,APPLE,5A-E0-51-BC-7B-5E,-72,7,7
2023-11-02 10:44:45,APPLE,5A-E0-51-BC-7B-5E,-76,8,8
2023-11-02 10:44:50,APPLE,5A-E0-51-BC-7B-5E,-83,12,14
2023-11-02 10:44:55,APPLE,5A-E0-51-BC-7B-5E,-79,14,12
2023-11-02 10:45:35,APPLE,5A-E0-51-BC-7B-5E,-81,9,9
2023-11-02 10:46:30,APPLE,5A-E0-51-BC-7B-5E,-74,8,8
2023-11-02 10:46:40,APPLE,5A-E0-51-BC-7B-5E,-78,17,17
2023-11-02 10:46:50,APPLE,5A-E0-51-BC-7B-5E,-79,7,7
2023-11-02 10:47:00,APPLE,5A-E0-51-BC-7B-5E,-83,4,2
2023-11-02 10:47:05,APPLE,5A-E0-51-BC-7B-5E,-76,8,8
2023-11-02 10:47:10,APPLE,5A-E0-51-BC-7B-5E,-76,8,8
2023-11-02 10:50:55,APPLE,5A-E0-51-BC-7B-5E,-75,7,7
2023-11-02 10:51:05,APPLE,5A-E0-51-BC-7B-5E,-78,17,17
2023-11-02 10:51:10,APPLE,5A-E0-51-BC-7B-5E,-81,6,6
2023-11-02 10:51:20,APPLE,5A-E0-51-BC-7B-5E,-76,13,13
2023-11-02 10:51:45,APPLE,5A-E0-51-BC-7B-5E,-82,9,9
2023-11-02 10:51:55,APPLE,5A-E0-51-BC-7B-5E,-82,8,8
2023-11-02 10:52:55,APPLE,5A-E0-51-BC-7B-5E,-74,7,7
2023-11-02 10:53:10,APPLE,5A-E0-51-BC-7B-5E,-81,12,14
2023-11-02 10:53:35,APPLE,5A-E0-51-BC-7B-5E,-76,8,8
2023-11-02 10:53:45,APPLE,5A-E0-51-BC-7B-5E,-79,7,7
2023-11-02 10:53:50,APPLE,5A-E0-51-BC-7B-5E,-79,12,14
2023-11-02 10:54:15,APPLE,5A-E0-51-BC-7B-5E,-74,7,7
2023-11-02 10:54:20,APPLE,5A-E0-51-BC-7B-5E,-81,13,13
2023-11-02 10:54:25,APPLE,5A-E0-51-BC-7B-5E,-77,7,7
2023-11-02 10:54:45,APPLE,5A-E0-51-BC-7B-5E,-83,8,8
2023-11-02 10:55:35,APPLE,5A-E0-51-BC-7B-5E,-77,8,8
2023-11-02 10:55:45,APPLE,5A-E0-51-BC-7B-5E,-78,7,7
2023-11-02 10:56:10,APPLE,5A-E0-51-BC-7B-5E,-89,25,23
2023-11-02 10:56:25,APPLE,5A-E0-51-BC-7B-5E,-82,7,7
