time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:35,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:10:40,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:10:50,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:10:55,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:11:00,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:11:10,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:11:15,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:11:20,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:11:25,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:11:30,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:11:35,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:11:40,APPLE,41-D1-C2-A1-76-2F,-69,1,5
2023-11-02 16:11:45,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:11:50,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:11:55,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:12:00,APPLE,41-D1-C2-A1-76-2F,-71,2,4
2023-11-02 16:12:05,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:12:10,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:12:15,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:12:20,APPLE,41-D1-C2-A1-76-2F,-76,1,5
2023-11-02 16:12:30,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:12:35,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:12:50,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:13:00,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:13:05,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:13:10,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:13:15,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:13:30,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:13:35,APPLE,41-D1-C2-A1-76-2F,-74,2,4
2023-11-02 16:13:40,APPLE,41-D1-C2-A1-76-2F,-72,1,5
2023-11-02 16:13:45,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:13:50,APPLE,41-D1-C2-A1-76-2F,-69,1,5
2023-11-02 16:14:00,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:14:05,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:14:10,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:14:20,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:14:35,APPLE,41-D1-C2-A1-76-2F,-70,2,4
2023-11-02 16:14:40,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:14:45,APPLE,41-D1-C2-A1-76-2F,-66,2,4
2023-11-02 16:14:50,APPLE,41-D1-C2-A1-76-2F,-67,2,4
2023-11-02 16:15:00,APPLE,41-D1-C2-A1-76-2F,-63,2,4
2023-11-02 16:15:25,APPLE,41-D1-C2-A1-76-2F,-65,2,4
2023-11-02 16:15:35,APPLE,41-D1-C2-A1-76-2F,-73,2,4
2023-11-02 16:15:40,APPLE,41-D1-C2-A1-76-2F,-64,2,4
2023-11-02 16:15:45,APPLE,41-D1-C2-A1-76-2F,-71,1,5
2023-11-02 16:15:50,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:16:10,APPLE,41-D1-C2-A1-76-2F,-76,1,5
2023-11-02 16:16:15,APPLE,41-D1-C2-A1-76-2F,-69,2,4
2023-11-02 16:16:20,APPLE,41-D1-C2-A1-76-2F,-68,2,4
2023-11-02 16:16:25,APPLE,41-D1-C2-A1-76-2F,-65,2,4
