time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:55,APPLE,55-DA-49-B2-8F-6C,-77,16,16
2023-11-02 15:12:00,APPLE,55-DA-49-B2-8F-6C,-77,16,16
2023-11-02 15:13:35,APPLE,55-DA-49-B2-8F-6C,-82,14,12
2023-11-02 15:14:10,APPLE,55-DA-49-B2-8F-6C,-74,16,16
2023-11-02 15:14:50,APPLE,55-DA-49-B2-8F-6C,-79,15,11
2023-11-02 15:15:10,APPLE,55-DA-49-B2-8F-6C,-78,16,16
2023-11-02 15:15:30,APPLE,55-DA-49-B2-8F-6C,-81,16,16
2023-11-02 15:16:15,APPLE,55-DA-49-B2-8F-6C,-77,15,11
2023-11-02 15:16:30,APPLE,55-DA-49-B2-8F-6C,-72,15,11
2023-11-02 15:17:00,APPLE,55-DA-49-B2-8F-6C,-83,22,21
2023-11-02 15:17:10,APPLE,55-DA-49-B2-8F-6C,-78,15,11
2023-11-02 15:18:00,APPLE,55-DA-49-B2-8F-6C,-77,15,11
2023-11-02 15:18:15,APPLE,55-DA-49-B2-8F-6C,-78,15,11
2023-11-02 15:18:45,APPLE,55-DA-49-B2-8F-6C,-79,6,6
2023-11-02 15:18:50,APPLE,55-DA-49-B2-8F-6C,-79,6,6
2023-11-02 15:19:15,APPLE,55-DA-49-B2-8F-6C,-77,17,17
2023-11-02 15:19:20,APPLE,55-DA-49-B2-8F-6C,-79,14,12
2023-11-02 15:20:30,APPLE,55-DA-49-B2-8F-6C,-83,15,11
2023-11-02 15:20:40,APPLE,55-DA-49-B2-8F-6C,-82,16,16
2023-11-02 15:20:45,APPLE,55-DA-49-B2-8F-6C,-82,16,16
2023-11-02 15:21:10,APPLE,55-DA-49-B2-8F-6C,-89,14,12
2023-11-02 15:21:45,APPLE,55-DA-49-B2-8F-6C,-79,14,12
2023-11-02 15:22:20,APPLE,55-DA-49-B2-8F-6C,-87,23,21
2023-11-02 15:22:25,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:22:30,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:23:10,APPLE,55-DA-49-B2-8F-6C,-79,15,11
2023-11-02 15:23:15,APPLE,55-DA-49-B2-8F-6C,-79,15,11
2023-11-02 15:24:10,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:24:15,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:24:20,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:24:30,APPLE,55-DA-49-B2-8F-6C,-75,15,11
2023-11-02 15:24:55,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:25:10,APPLE,55-DA-49-B2-8F-6C,-80,16,16
2023-11-02 15:25:15,APPLE,55-DA-49-B2-8F-6C,-71,15,11
2023-11-02 15:25:20,APPLE,55-DA-49-B2-8F-6C,-74,16,16
2023-11-02 15:25:25,APPLE,55-DA-49-B2-8F-6C,-71,15,11
2023-11-02 15:25:30,APPLE,55-DA-49-B2-8F-6C,-85,17,17
2023-11-02 15:25:40,APPLE,55-DA-49-B2-8F-6C,-78,15,11
2023-11-02 15:25:50,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:26:05,APPLE,55-DA-49-B2-8F-6C,-83,4,2
2023-11-02 15:26:15,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:20,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:35,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:40,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:45,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:50,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:26:55,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:00,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:05,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:10,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:15,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:20,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:25,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:30,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:35,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:40,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:45,APPLE,55-DA-49-B2-8F-6C,-80,15,11
2023-11-02 15:27:50,APPLE,55-DA-49-B2-8F-6C,-78,15,11
2023-11-02 15:27:55,APPLE,55-DA-49-B2-8F-6C,-78,15,11
2023-11-02 15:28:50,APPLE,55-DA-49-B2-8F-6C,-76,15,11
2023-11-02 15:29:15,APPLE,55-DA-49-B2-8F-6C,-87,14,12
2023-11-02 15:29:20,APPLE,55-DA-49-B2-8F-6C,-83,14,12
2023-11-02 15:30:10,APPLE,55-DA-49-B2-8F-6C,-73,15,11
2023-11-02 15:30:20,APPLE,55-DA-49-B2-8F-6C,-73,15,11
