time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:15,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 10:55:20,APPLE,7B-40-44-82-E8-2A,-83,12,14
2023-11-02 10:55:30,APPLE,7B-40-44-82-E8-2A,-77,18,18
2023-11-02 10:55:35,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 10:56:00,APPLE,7B-40-44-82-E8-2A,-77,17,17
2023-11-02 10:56:05,APPLE,7B-40-44-82-E8-2A,-77,17,17
2023-11-02 10:56:10,APPLE,7B-40-44-82-E8-2A,-77,8,8
2023-11-02 10:56:15,APPLE,7B-40-44-82-E8-2A,-79,16,16
2023-11-02 10:56:45,APPLE,7B-40-44-82-E8-2A,-76,13,13
2023-11-02 10:56:50,APPLE,7B-40-44-82-E8-2A,-79,25,23
2023-11-02 10:57:15,APPLE,7B-40-44-82-E8-2A,-77,25,23
2023-11-02 10:57:20,APPLE,7B-40-44-82-E8-2A,-78,25,23
2023-11-02 10:57:40,APPLE,7B-40-44-82-E8-2A,-81,20,20
2023-11-02 11:01:05,APPLE,7B-40-44-82-E8-2A,-81,25,23
2023-11-02 11:01:10,APPLE,7B-40-44-82-E8-2A,-77,18,18
2023-11-02 11:01:20,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:01:25,APPLE,7B-40-44-82-E8-2A,-84,19,19
2023-11-02 11:01:35,APPLE,7B-40-44-82-E8-2A,-80,19,19
2023-11-02 11:01:40,APPLE,7B-40-44-82-E8-2A,-73,16,16
2023-11-02 11:01:45,APPLE,7B-40-44-82-E8-2A,-73,16,16
2023-11-02 11:01:50,APPLE,7B-40-44-82-E8-2A,-77,16,16
2023-11-02 11:01:55,APPLE,7B-40-44-82-E8-2A,-81,18,18
2023-11-02 11:02:35,APPLE,7B-40-44-82-E8-2A,-73,16,16
2023-11-02 11:02:50,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:03:00,APPLE,7B-40-44-82-E8-2A,-76,16,16
2023-11-02 11:03:05,APPLE,7B-40-44-82-E8-2A,-78,18,18
2023-11-02 11:03:10,APPLE,7B-40-44-82-E8-2A,-84,8,8
2023-11-02 11:03:15,APPLE,7B-40-44-82-E8-2A,-84,8,8
2023-11-02 11:03:20,APPLE,7B-40-44-82-E8-2A,-72,16,16
2023-11-02 11:03:45,APPLE,7B-40-44-82-E8-2A,-74,16,16
2023-11-02 11:03:50,APPLE,7B-40-44-82-E8-2A,-73,16,16
2023-11-02 11:03:55,APPLE,7B-40-44-82-E8-2A,-77,11,15
2023-11-02 11:04:05,APPLE,7B-40-44-82-E8-2A,-83,24,22
2023-11-02 11:04:10,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 11:04:25,APPLE,7B-40-44-82-E8-2A,-80,13,13
2023-11-02 11:04:30,APPLE,7B-40-44-82-E8-2A,-71,16,16
2023-11-02 11:04:40,APPLE,7B-40-44-82-E8-2A,-75,19,19
2023-11-02 11:04:45,APPLE,7B-40-44-82-E8-2A,-74,16,16
2023-11-02 11:05:00,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:05:05,APPLE,7B-40-44-82-E8-2A,-71,16,16
2023-11-02 11:05:20,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:05:25,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:05:30,APPLE,7B-40-44-82-E8-2A,-77,17,17
2023-11-02 11:05:35,APPLE,7B-40-44-82-E8-2A,-79,18,18
2023-11-02 11:07:15,APPLE,7B-40-44-82-E8-2A,-74,17,17
2023-11-02 11:07:20,APPLE,7B-40-44-82-E8-2A,-72,16,16
2023-11-02 11:07:30,APPLE,7B-40-44-82-E8-2A,-83,19,19
2023-11-02 11:07:40,APPLE,7B-40-44-82-E8-2A,-69,16,16
2023-11-02 11:07:45,APPLE,7B-40-44-82-E8-2A,-74,16,16
2023-11-02 11:07:50,APPLE,7B-40-44-82-E8-2A,-78,13,13
2023-11-02 11:07:55,APPLE,7B-40-44-82-E8-2A,-72,16,16
2023-11-02 11:08:00,APPLE,7B-40-44-82-E8-2A,-69,16,16
2023-11-02 11:08:05,APPLE,7B-40-44-82-E8-2A,-69,16,16
2023-11-02 11:08:10,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:08:25,APPLE,7B-40-44-82-E8-2A,-71,16,16
2023-11-02 11:08:30,APPLE,7B-40-44-82-E8-2A,-73,17,17
2023-11-02 11:08:35,APPLE,7B-40-44-82-E8-2A,-62,17,17
2023-11-02 11:08:40,APPLE,7B-40-44-82-E8-2A,-81,13,13
2023-11-02 11:08:55,APPLE,7B-40-44-82-E8-2A,-75,16,16
2023-11-02 11:09:05,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:09:10,APPLE,7B-40-44-82-E8-2A,-77,14,12
2023-11-02 11:09:15,APPLE,7B-40-44-82-E8-2A,-65,17,17
2023-11-02 11:09:30,APPLE,7B-40-44-82-E8-2A,-65,17,17
2023-11-02 11:09:35,APPLE,7B-40-44-82-E8-2A,-65,17,17
2023-11-02 11:09:40,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:09:50,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:09:55,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:10:00,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:10:05,APPLE,7B-40-44-82-E8-2A,-78,18,18
2023-11-02 11:10:10,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:10:15,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:10:20,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:10:25,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 11:10:30,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:10:35,APPLE,7B-40-44-82-E8-2A,-75,17,17
2023-11-02 11:10:40,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 11:10:45,APPLE,7B-40-44-82-E8-2A,-77,11,15
2023-11-02 11:10:50,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:10:55,APPLE,7B-40-44-82-E8-2A,-65,17,17
2023-11-02 11:11:00,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:11:05,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:11:10,APPLE,7B-40-44-82-E8-2A,-65,17,17
2023-11-02 11:11:15,APPLE,7B-40-44-82-E8-2A,-74,17,17
2023-11-02 11:11:20,APPLE,7B-40-44-82-E8-2A,-63,17,17
2023-11-02 11:11:25,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 11:11:30,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:11:35,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 11:11:40,APPLE,7B-40-44-82-E8-2A,-72,16,16
2023-11-02 11:11:45,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:11:50,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:12:00,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:12:05,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:12:10,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 11:12:15,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 11:12:20,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 11:12:25,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:12:30,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:12:35,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:12:40,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:12:45,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:12:50,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:12:55,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:13:00,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:13:05,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:13:10,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:13:15,APPLE,7B-40-44-82-E8-2A,-72,17,17
2023-11-02 11:13:30,APPLE,7B-40-44-82-E8-2A,-71,14,12
2023-11-02 11:13:35,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:13:40,APPLE,7B-40-44-82-E8-2A,-66,17,17
2023-11-02 11:13:45,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:13:50,APPLE,7B-40-44-82-E8-2A,-64,17,17
2023-11-02 11:13:55,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:14:00,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:14:05,APPLE,7B-40-44-82-E8-2A,-66,17,17
2023-11-02 11:14:10,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:14:15,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:14:20,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:14:25,APPLE,7B-40-44-82-E8-2A,-71,17,17
2023-11-02 11:14:30,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:14:35,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:14:40,APPLE,7B-40-44-82-E8-2A,-67,17,17
2023-11-02 11:14:45,APPLE,7B-40-44-82-E8-2A,-70,17,17
2023-11-02 11:14:50,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:14:55,APPLE,7B-40-44-82-E8-2A,-69,17,17
2023-11-02 11:15:00,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:15:05,APPLE,7B-40-44-82-E8-2A,-70,16,16
2023-11-02 11:15:10,APPLE,7B-40-44-82-E8-2A,-75,18,18
2023-11-02 11:15:20,APPLE,7B-40-44-82-E8-2A,-76,18,18
2023-11-02 11:15:25,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:15:30,APPLE,7B-40-44-82-E8-2A,-68,17,17
2023-11-02 11:15:35,APPLE,7B-40-44-82-E8-2A,-73,17,17
2023-11-02 11:15:40,APPLE,7B-40-44-82-E8-2A,-74,16,16
