time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:55,APPLE,41-3F-DC-74-1C-1D,-72,2,4
2023-11-02 11:12:00,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:12:05,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:12:10,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:12:15,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:12:30,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:12:35,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:12:40,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:12:45,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:12:50,APPLE,41-3F-DC-74-1C-1D,-67,1,5
2023-11-02 11:12:55,APPLE,41-3F-DC-74-1C-1D,-66,1,5
2023-11-02 11:13:00,APPLE,41-3F-DC-74-1C-1D,-66,1,5
2023-11-02 11:13:05,APPLE,41-3F-DC-74-1C-1D,-68,1,5
2023-11-02 11:13:10,APPLE,41-3F-DC-74-1C-1D,-71,1,5
2023-11-02 11:13:15,APPLE,41-3F-DC-74-1C-1D,-71,1,5
2023-11-02 11:19:00,APPLE,41-3F-DC-74-1C-1D,-88,10,10
2023-11-02 11:19:05,APPLE,41-3F-DC-74-1C-1D,-77,9,9
2023-11-02 11:19:10,APPLE,41-3F-DC-74-1C-1D,-64,1,5
2023-11-02 11:19:20,APPLE,41-3F-DC-74-1C-1D,-64,1,5
2023-11-02 11:19:25,APPLE,41-3F-DC-74-1C-1D,-63,2,4
2023-11-02 11:19:30,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:19:35,APPLE,41-3F-DC-74-1C-1D,-72,7,7
2023-11-02 11:19:40,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:19:45,APPLE,41-3F-DC-74-1C-1D,-76,2,4
2023-11-02 11:20:00,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:20:05,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:20:25,APPLE,41-3F-DC-74-1C-1D,-72,2,4
2023-11-02 11:20:30,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:20:35,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:20:40,APPLE,41-3F-DC-74-1C-1D,-63,2,4
2023-11-02 11:20:45,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:20:50,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:20:55,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:21:00,APPLE,41-3F-DC-74-1C-1D,-72,2,4
2023-11-02 11:21:05,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:21:10,APPLE,41-3F-DC-74-1C-1D,-72,8,8
2023-11-02 11:21:15,APPLE,41-3F-DC-74-1C-1D,-70,1,5
2023-11-02 11:21:20,APPLE,41-3F-DC-74-1C-1D,-69,1,5
2023-11-02 11:21:25,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:21:30,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:21:35,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:21:40,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:21:45,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:21:50,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:21:55,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:22:00,APPLE,41-3F-DC-74-1C-1D,-62,2,4
2023-11-02 11:22:05,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:22:10,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:22:15,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:22:20,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:22:25,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:22:30,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:22:35,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:22:40,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:22:45,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:22:50,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:22:55,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:23:00,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:23:05,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:23:10,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:23:15,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:23:20,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:23:25,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:23:30,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:23:35,APPLE,41-3F-DC-74-1C-1D,-70,1,5
2023-11-02 11:23:40,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:23:45,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:23:50,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:23:55,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:24:00,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:24:05,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:24:10,APPLE,41-3F-DC-74-1C-1D,-71,2,4
2023-11-02 11:24:15,APPLE,41-3F-DC-74-1C-1D,-71,2,4
2023-11-02 11:24:20,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:24:25,APPLE,41-3F-DC-74-1C-1D,-67,2,4
2023-11-02 11:24:30,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:24:35,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:24:40,APPLE,41-3F-DC-74-1C-1D,-70,2,4
2023-11-02 11:24:45,APPLE,41-3F-DC-74-1C-1D,-69,2,4
2023-11-02 11:24:50,APPLE,41-3F-DC-74-1C-1D,-68,2,4
2023-11-02 11:24:55,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:25:00,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:25:05,APPLE,41-3F-DC-74-1C-1D,-73,2,4
2023-11-02 11:26:00,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:26:05,APPLE,41-3F-DC-74-1C-1D,-71,2,4
2023-11-02 11:26:10,APPLE,41-3F-DC-74-1C-1D,-75,4,2
2023-11-02 11:26:55,APPLE,41-3F-DC-74-1C-1D,-71,2,4
2023-11-02 11:27:00,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:27:05,APPLE,41-3F-DC-74-1C-1D,-63,2,4
2023-11-02 11:27:10,APPLE,41-3F-DC-74-1C-1D,-62,2,4
2023-11-02 11:27:15,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:27:20,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:27:25,APPLE,41-3F-DC-74-1C-1D,-64,2,4
2023-11-02 11:27:30,APPLE,41-3F-DC-74-1C-1D,-62,2,4
2023-11-02 11:27:35,APPLE,41-3F-DC-74-1C-1D,-61,2,4
2023-11-02 11:27:40,APPLE,41-3F-DC-74-1C-1D,-65,2,4
2023-11-02 11:27:45,APPLE,41-3F-DC-74-1C-1D,-62,2,4
2023-11-02 11:27:50,APPLE,41-3F-DC-74-1C-1D,-61,2,4
2023-11-02 11:27:55,APPLE,41-3F-DC-74-1C-1D,-61,2,4
2023-11-02 11:28:00,APPLE,41-3F-DC-74-1C-1D,-62,2,4
2023-11-02 11:28:05,APPLE,41-3F-DC-74-1C-1D,-66,2,4
2023-11-02 11:28:10,APPLE,41-3F-DC-74-1C-1D,-68,2,4
