time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:25,APPLE,5E-AA-35-55-10-39,-63,2,4
2023-11-02 13:09:30,APPLE,5E-AA-35-55-10-39,-65,2,4
2023-11-02 13:09:35,APPLE,5E-AA-35-55-10-39,-67,1,5
2023-11-02 13:09:40,APPLE,5E-AA-35-55-10-39,-70,1,5
2023-11-02 13:09:45,APPLE,5E-AA-35-55-10-39,-65,2,4
2023-11-02 13:19:05,APPLE,5E-AA-35-55-10-39,-66,2,4
2023-11-02 13:19:10,APPLE,5E-AA-35-55-10-39,-81,8,8
2023-11-02 13:19:15,APPLE,5E-AA-35-55-10-39,-71,1,5
2023-11-02 13:19:20,APPLE,5E-AA-35-55-10-39,-69,1,5
2023-11-02 13:19:35,APPLE,5E-AA-35-55-10-39,-67,1,5
2023-11-02 13:19:40,APPLE,5E-AA-35-55-10-39,-70,9,9
2023-11-02 13:19:45,APPLE,5E-AA-35-55-10-39,-64,10,10
2023-11-02 13:19:50,APPLE,5E-AA-35-55-10-39,-75,2,4
2023-11-02 13:22:05,APPLE,5E-AA-35-55-10-39,-68,2,4
2023-11-02 13:23:10,APPLE,5E-AA-35-55-10-39,-75,9,9
2023-11-02 13:23:15,APPLE,5E-AA-35-55-10-39,-69,2,4
2023-11-02 13:23:20,APPLE,5E-AA-35-55-10-39,-72,2,4
2023-11-02 13:23:25,APPLE,5E-AA-35-55-10-39,-70,2,4
