time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:50,APPLE,73-FA-5E-29-C2-62,-72,18,18
2023-11-02 13:20:55,APPLE,73-FA-5E-29-C2-62,-79,13,13
2023-11-02 13:21:10,APPLE,73-FA-5E-29-C2-62,-70,12,14
2023-11-02 13:22:10,APPLE,73-FA-5E-29-C2-62,-76,12,14
2023-11-02 13:22:20,APPLE,73-FA-5E-29-C2-62,-75,12,14
2023-11-02 13:22:25,APPLE,73-FA-5E-29-C2-62,-77,16,16
2023-11-02 13:23:20,APPLE,73-FA-5E-29-C2-62,-75,11,15
2023-11-02 13:23:25,APPLE,73-FA-5E-29-C2-62,-69,12,14
2023-11-02 13:28:10,APPLE,73-FA-5E-29-C2-62,-76,20,20
2023-11-02 13:31:05,APPLE,73-FA-5E-29-C2-62,-65,12,14
2023-11-02 13:37:30,APPLE,73-FA-5E-29-C2-62,-69,12,14
