time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:55,APPLE,65-63-30-00-E1-9C,-70,22,21
2023-11-02 13:37:00,APPLE,65-63-30-00-E1-9C,-69,24,22
2023-11-02 13:37:05,APPLE,65-63-30-00-E1-9C,-74,24,22
2023-11-02 13:37:15,APPLE,65-63-30-00-E1-9C,-79,24,22
2023-11-02 13:37:20,APPLE,65-63-30-00-E1-9C,-75,24,22
2023-11-02 13:37:25,APPLE,65-63-30-00-E1-9C,-83,24,22
2023-11-02 13:37:30,APPLE,65-63-30-00-E1-9C,-83,24,22
2023-11-02 13:37:50,APPLE,65-63-30-00-E1-9C,-75,24,22
2023-11-02 13:37:55,APPLE,65-63-30-00-E1-9C,-74,24,22
2023-11-02 13:38:35,APPLE,65-63-30-00-E1-9C,-91,24,22
2023-11-02 13:44:00,APPLE,65-63-30-00-E1-9C,-83,23,21
2023-11-02 13:44:45,APPLE,65-63-30-00-E1-9C,-81,23,21
2023-11-02 13:45:20,APPLE,65-63-30-00-E1-9C,-71,23,21
2023-11-02 13:45:25,APPLE,65-63-30-00-E1-9C,-78,23,21
2023-11-02 13:45:30,APPLE,65-63-30-00-E1-9C,-80,23,21
2023-11-02 13:45:35,APPLE,65-63-30-00-E1-9C,-78,23,21
2023-11-02 13:45:45,APPLE,65-63-30-00-E1-9C,-72,23,21
2023-11-02 13:45:50,APPLE,65-63-30-00-E1-9C,-82,23,21
2023-11-02 13:45:55,APPLE,65-63-30-00-E1-9C,-84,23,21
2023-11-02 13:46:05,APPLE,65-63-30-00-E1-9C,-78,23,21
2023-11-02 13:46:10,APPLE,65-63-30-00-E1-9C,-74,23,21
2023-11-02 13:47:15,APPLE,65-63-30-00-E1-9C,-86,25,23
2023-11-02 13:47:20,APPLE,65-63-30-00-E1-9C,-79,18,18
2023-11-02 13:47:35,APPLE,65-63-30-00-E1-9C,-73,19,19
2023-11-02 13:47:40,APPLE,65-63-30-00-E1-9C,-74,16,16
2023-11-02 13:47:45,APPLE,65-63-30-00-E1-9C,-73,14,12
2023-11-02 13:47:50,APPLE,65-63-30-00-E1-9C,-74,13,13
2023-11-02 13:47:55,APPLE,65-63-30-00-E1-9C,-74,16,16
2023-11-02 13:49:20,APPLE,65-63-30-00-E1-9C,-81,22,21
2023-11-02 13:49:25,APPLE,65-63-30-00-E1-9C,-79,25,23
2023-11-02 13:49:30,APPLE,65-63-30-00-E1-9C,-71,25,23
2023-11-02 13:50:15,APPLE,65-63-30-00-E1-9C,-62,16,16
2023-11-02 13:50:20,APPLE,65-63-30-00-E1-9C,-62,16,16
2023-11-02 13:50:25,APPLE,65-63-30-00-E1-9C,-70,16,16
2023-11-02 13:50:30,APPLE,65-63-30-00-E1-9C,-67,17,17
2023-11-02 13:50:35,APPLE,65-63-30-00-E1-9C,-86,9,9
2023-11-02 13:50:40,APPLE,65-63-30-00-E1-9C,-86,9,9
2023-11-02 13:50:45,APPLE,65-63-30-00-E1-9C,-86,9,9
2023-11-02 13:50:50,APPLE,65-63-30-00-E1-9C,-86,9,9
2023-11-02 13:52:05,APPLE,65-63-30-00-E1-9C,-76,13,13
2023-11-02 13:52:25,APPLE,65-63-30-00-E1-9C,-72,18,18
2023-11-02 13:52:35,APPLE,65-63-30-00-E1-9C,-75,18,18
2023-11-02 13:52:40,APPLE,65-63-30-00-E1-9C,-70,12,14
2023-11-02 13:52:50,APPLE,65-63-30-00-E1-9C,-72,13,13
2023-11-02 13:53:00,APPLE,65-63-30-00-E1-9C,-74,13,13
2023-11-02 13:53:10,APPLE,65-63-30-00-E1-9C,-71,13,13
2023-11-02 13:53:15,APPLE,65-63-30-00-E1-9C,-72,13,13
2023-11-02 13:53:40,APPLE,65-63-30-00-E1-9C,-66,12,14
2023-11-02 13:53:50,APPLE,65-63-30-00-E1-9C,-68,13,13
2023-11-02 13:53:55,APPLE,65-63-30-00-E1-9C,-67,13,13
2023-11-02 13:54:00,APPLE,65-63-30-00-E1-9C,-67,13,13
2023-11-02 13:54:10,APPLE,65-63-30-00-E1-9C,-71,13,13
2023-11-02 13:54:15,APPLE,65-63-30-00-E1-9C,-70,13,13
2023-11-02 13:54:20,APPLE,65-63-30-00-E1-9C,-70,13,13
2023-11-02 13:54:35,APPLE,65-63-30-00-E1-9C,-70,12,14
2023-11-02 13:54:40,APPLE,65-63-30-00-E1-9C,-80,12,14
2023-11-02 13:54:45,APPLE,65-63-30-00-E1-9C,-76,18,18
2023-11-02 13:54:50,APPLE,65-63-30-00-E1-9C,-76,17,17
2023-11-02 13:54:55,APPLE,65-63-30-00-E1-9C,-80,11,15
2023-11-02 13:55:00,APPLE,65-63-30-00-E1-9C,-77,18,18
2023-11-02 13:55:45,APPLE,65-63-30-00-E1-9C,-76,18,18
2023-11-02 13:55:50,APPLE,65-63-30-00-E1-9C,-74,13,13
2023-11-02 13:55:55,APPLE,65-63-30-00-E1-9C,-73,18,18
2023-11-02 13:56:00,APPLE,65-63-30-00-E1-9C,-62,18,18
2023-11-02 13:56:40,APPLE,65-63-30-00-E1-9C,-64,13,13
2023-11-02 13:56:45,APPLE,65-63-30-00-E1-9C,-64,13,13
2023-11-02 13:56:50,APPLE,65-63-30-00-E1-9C,-67,18,18
2023-11-02 13:56:55,APPLE,65-63-30-00-E1-9C,-68,18,18
2023-11-02 13:57:00,APPLE,65-63-30-00-E1-9C,-65,18,18
2023-11-02 13:57:05,APPLE,65-63-30-00-E1-9C,-65,18,18
