time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:40,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:21:45,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:21:50,APPLE,6E-9C-78-4B-7D-33,-73,24,22
2023-11-02 12:21:55,APPLE,6E-9C-78-4B-7D-33,-73,24,22
2023-11-02 12:22:00,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:22:05,APPLE,6E-9C-78-4B-7D-33,-69,24,22
2023-11-02 12:22:10,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:22:15,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:22:20,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:22:25,APPLE,6E-9C-78-4B-7D-33,-69,24,22
2023-11-02 12:22:30,APPLE,6E-9C-78-4B-7D-33,-76,24,22
2023-11-02 12:22:35,APPLE,6E-9C-78-4B-7D-33,-71,24,22
2023-11-02 12:22:40,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:22:45,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:22:50,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:22:55,APPLE,6E-9C-78-4B-7D-33,-71,24,22
2023-11-02 12:23:00,APPLE,6E-9C-78-4B-7D-33,-73,24,22
2023-11-02 12:23:05,APPLE,6E-9C-78-4B-7D-33,-75,24,22
2023-11-02 12:23:10,APPLE,6E-9C-78-4B-7D-33,-74,24,22
2023-11-02 12:23:15,APPLE,6E-9C-78-4B-7D-33,-67,24,22
2023-11-02 12:23:20,APPLE,6E-9C-78-4B-7D-33,-71,24,22
2023-11-02 12:23:25,APPLE,6E-9C-78-4B-7D-33,-67,24,22
2023-11-02 12:23:30,APPLE,6E-9C-78-4B-7D-33,-67,24,22
2023-11-02 12:23:35,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:23:40,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:23:45,APPLE,6E-9C-78-4B-7D-33,-75,22,21
2023-11-02 12:23:50,APPLE,6E-9C-78-4B-7D-33,-75,24,22
2023-11-02 12:23:55,APPLE,6E-9C-78-4B-7D-33,-77,24,22
2023-11-02 12:24:00,APPLE,6E-9C-78-4B-7D-33,-74,24,22
2023-11-02 12:24:05,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:24:10,APPLE,6E-9C-78-4B-7D-33,-73,24,22
2023-11-02 12:24:15,APPLE,6E-9C-78-4B-7D-33,-76,24,22
2023-11-02 12:24:20,APPLE,6E-9C-78-4B-7D-33,-78,24,22
2023-11-02 12:24:25,APPLE,6E-9C-78-4B-7D-33,-76,24,22
2023-11-02 12:24:30,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:24:35,APPLE,6E-9C-78-4B-7D-33,-77,24,22
2023-11-02 12:24:40,APPLE,6E-9C-78-4B-7D-33,-76,24,22
2023-11-02 12:24:45,APPLE,6E-9C-78-4B-7D-33,-77,24,22
2023-11-02 12:24:50,APPLE,6E-9C-78-4B-7D-33,-77,24,22
2023-11-02 12:24:55,APPLE,6E-9C-78-4B-7D-33,-75,24,22
2023-11-02 12:25:00,APPLE,6E-9C-78-4B-7D-33,-77,24,22
2023-11-02 12:25:05,APPLE,6E-9C-78-4B-7D-33,-62,24,22
2023-11-02 12:25:10,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:25:15,APPLE,6E-9C-78-4B-7D-33,-75,24,22
2023-11-02 12:25:20,APPLE,6E-9C-78-4B-7D-33,-72,24,22
2023-11-02 12:25:25,APPLE,6E-9C-78-4B-7D-33,-70,24,22
2023-11-02 12:25:30,APPLE,6E-9C-78-4B-7D-33,-69,24,22
2023-11-02 12:25:35,APPLE,6E-9C-78-4B-7D-33,-71,24,22
2023-11-02 12:25:40,APPLE,6E-9C-78-4B-7D-33,-66,24,22
2023-11-02 12:25:45,APPLE,6E-9C-78-4B-7D-33,-64,24,22
2023-11-02 12:25:50,APPLE,6E-9C-78-4B-7D-33,-68,24,22
2023-11-02 12:25:55,APPLE,6E-9C-78-4B-7D-33,-79,24,22
2023-11-02 12:26:00,APPLE,6E-9C-78-4B-7D-33,-85,24,22
2023-11-02 12:30:05,APPLE,6E-9C-78-4B-7D-33,-75,1,5
