time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:05,APPLE,52-52-25-18-40-E5,-75,10,10
2023-11-02 14:45:10,APPLE,52-52-25-18-40-E5,-90,24,22
2023-11-02 14:45:15,APPLE,52-52-25-18-40-E5,-90,24,22
2023-11-02 14:45:20,APPLE,52-52-25-18-40-E5,-75,20,20
2023-11-02 14:45:55,APPLE,52-52-25-18-40-E5,-85,20,20
2023-11-02 14:46:00,APPLE,52-52-25-18-40-E5,-82,19,19
2023-11-02 14:46:10,APPLE,52-52-25-18-40-E5,-78,11,15
2023-11-02 14:46:25,APPLE,52-52-25-18-40-E5,-72,11,15
2023-11-02 14:46:55,APPLE,52-52-25-18-40-E5,-81,19,19
2023-11-02 14:47:00,APPLE,52-52-25-18-40-E5,-82,19,19
2023-11-02 14:47:05,APPLE,52-52-25-18-40-E5,-77,25,23
2023-11-02 14:47:20,APPLE,52-52-25-18-40-E5,-77,11,15
2023-11-02 14:48:00,APPLE,52-52-25-18-40-E5,-73,11,15
2023-11-02 14:48:55,APPLE,52-52-25-18-40-E5,-78,19,19
2023-11-02 14:49:00,APPLE,52-52-25-18-40-E5,-75,19,19
2023-11-02 14:49:05,APPLE,52-52-25-18-40-E5,-79,12,14
2023-11-02 14:49:10,APPLE,52-52-25-18-40-E5,-77,25,23
2023-11-02 14:49:25,APPLE,52-52-25-18-40-E5,-78,25,23
2023-11-02 14:49:30,APPLE,52-52-25-18-40-E5,-79,25,23
2023-11-02 14:49:35,APPLE,52-52-25-18-40-E5,-81,20,20
2023-11-02 14:49:45,APPLE,52-52-25-18-40-E5,-88,25,23
2023-11-02 14:49:50,APPLE,52-52-25-18-40-E5,-76,11,15
