time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:40,APPLE,40-63-6B-6E-1A-6D,-60,10,10
2023-11-02 15:24:50,APPLE,40-63-6B-6E-1A-6D,-66,10,10
2023-11-02 15:24:55,APPLE,40-63-6B-6E-1A-6D,-81,9,9
2023-11-02 15:25:10,APPLE,40-63-6B-6E-1A-6D,-67,11,15
2023-11-02 15:25:15,APPLE,40-63-6B-6E-1A-6D,-59,20,20
2023-11-02 15:25:20,APPLE,40-63-6B-6E-1A-6D,-65,19,19
2023-11-02 15:25:25,APPLE,40-63-6B-6E-1A-6D,-66,19,19
2023-11-02 15:27:05,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:27:10,APPLE,40-63-6B-6E-1A-6D,-77,24,22
2023-11-02 15:28:05,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:28:10,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:28:15,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:28:20,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:28:25,APPLE,40-63-6B-6E-1A-6D,-76,24,22
2023-11-02 15:28:30,APPLE,40-63-6B-6E-1A-6D,-86,24,22
2023-11-02 15:30:55,APPLE,40-63-6B-6E-1A-6D,-81,25,23
2023-11-02 15:31:05,APPLE,40-63-6B-6E-1A-6D,-77,25,23
2023-11-02 15:31:10,APPLE,40-63-6B-6E-1A-6D,-77,25,23
2023-11-02 15:31:15,APPLE,40-63-6B-6E-1A-6D,-81,24,22
2023-11-02 15:31:20,APPLE,40-63-6B-6E-1A-6D,-81,25,23
2023-11-02 15:31:25,APPLE,40-63-6B-6E-1A-6D,-78,25,23
2023-11-02 15:31:30,APPLE,40-63-6B-6E-1A-6D,-80,25,23
2023-11-02 15:31:35,APPLE,40-63-6B-6E-1A-6D,-83,25,23
2023-11-02 15:31:40,APPLE,40-63-6B-6E-1A-6D,-83,25,23
2023-11-02 15:31:45,APPLE,40-63-6B-6E-1A-6D,-83,25,23
2023-11-02 15:31:50,APPLE,40-63-6B-6E-1A-6D,-78,25,23
2023-11-02 15:31:55,APPLE,40-63-6B-6E-1A-6D,-84,25,23
2023-11-02 15:32:00,APPLE,40-63-6B-6E-1A-6D,-75,25,23
2023-11-02 15:32:05,APPLE,40-63-6B-6E-1A-6D,-79,25,23
2023-11-02 15:32:10,APPLE,40-63-6B-6E-1A-6D,-84,24,22
2023-11-02 15:32:15,APPLE,40-63-6B-6E-1A-6D,-84,24,22
2023-11-02 15:32:20,APPLE,40-63-6B-6E-1A-6D,-84,24,22
2023-11-02 15:32:25,APPLE,40-63-6B-6E-1A-6D,-84,24,22
2023-11-02 15:32:30,APPLE,40-63-6B-6E-1A-6D,-84,24,22
2023-11-02 15:32:35,APPLE,40-63-6B-6E-1A-6D,-84,24,22
