time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:45,APPLE,4C-5C-3F-8F-05-B5,-67,1,5
2023-11-02 11:27:50,APPLE,4C-5C-3F-8F-05-B5,-57,2,4
2023-11-02 11:27:55,APPLE,4C-5C-3F-8F-05-B5,-54,2,4
2023-11-02 11:28:00,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:28:05,APPLE,4C-5C-3F-8F-05-B5,-71,2,4
2023-11-02 11:28:10,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:28:15,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:28:20,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:28:25,APPLE,4C-5C-3F-8F-05-B5,-61,2,4
2023-11-02 11:28:30,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:28:35,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:28:40,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:28:45,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:28:50,APPLE,4C-5C-3F-8F-05-B5,-68,2,4
2023-11-02 11:28:55,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:29:00,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:29:05,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:29:10,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:29:15,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:29:20,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:29:25,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:29:30,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:29:35,APPLE,4C-5C-3F-8F-05-B5,-63,2,4
2023-11-02 11:29:40,APPLE,4C-5C-3F-8F-05-B5,-61,2,4
2023-11-02 11:29:45,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:29:50,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:29:55,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:30:00,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:30:05,APPLE,4C-5C-3F-8F-05-B5,-63,2,4
2023-11-02 11:30:10,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:30:15,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:30:20,APPLE,4C-5C-3F-8F-05-B5,-63,2,4
2023-11-02 11:30:25,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:30:30,APPLE,4C-5C-3F-8F-05-B5,-68,2,4
2023-11-02 11:30:35,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:30:40,APPLE,4C-5C-3F-8F-05-B5,-81,3,3
2023-11-02 11:30:45,APPLE,4C-5C-3F-8F-05-B5,-73,2,4
2023-11-02 11:30:50,APPLE,4C-5C-3F-8F-05-B5,-81,3,3
2023-11-02 11:30:55,APPLE,4C-5C-3F-8F-05-B5,-70,2,4
2023-11-02 11:31:00,APPLE,4C-5C-3F-8F-05-B5,-81,3,3
2023-11-02 11:31:05,APPLE,4C-5C-3F-8F-05-B5,-72,2,4
2023-11-02 11:31:10,APPLE,4C-5C-3F-8F-05-B5,-71,1,5
2023-11-02 11:31:15,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:31:20,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:31:25,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:31:30,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:31:35,APPLE,4C-5C-3F-8F-05-B5,-70,2,4
2023-11-02 11:31:40,APPLE,4C-5C-3F-8F-05-B5,-62,2,4
2023-11-02 11:31:45,APPLE,4C-5C-3F-8F-05-B5,-70,1,5
2023-11-02 11:31:50,APPLE,4C-5C-3F-8F-05-B5,-81,3,3
2023-11-02 11:31:55,APPLE,4C-5C-3F-8F-05-B5,-79,2,4
2023-11-02 11:32:00,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:32:05,APPLE,4C-5C-3F-8F-05-B5,-64,2,4
2023-11-02 11:32:10,APPLE,4C-5C-3F-8F-05-B5,-71,2,4
2023-11-02 11:32:15,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:32:20,APPLE,4C-5C-3F-8F-05-B5,-71,2,4
2023-11-02 11:32:25,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:32:30,APPLE,4C-5C-3F-8F-05-B5,-69,2,4
2023-11-02 11:32:35,APPLE,4C-5C-3F-8F-05-B5,-63,2,4
2023-11-02 11:32:40,APPLE,4C-5C-3F-8F-05-B5,-66,2,4
2023-11-02 11:32:45,APPLE,4C-5C-3F-8F-05-B5,-70,2,4
2023-11-02 11:32:50,APPLE,4C-5C-3F-8F-05-B5,-71,2,4
2023-11-02 11:32:55,APPLE,4C-5C-3F-8F-05-B5,-76,2,4
2023-11-02 11:33:00,APPLE,4C-5C-3F-8F-05-B5,-81,3,3
2023-11-02 11:33:05,APPLE,4C-5C-3F-8F-05-B5,-70,2,4
2023-11-02 11:33:10,APPLE,4C-5C-3F-8F-05-B5,-65,2,4
2023-11-02 11:33:15,APPLE,4C-5C-3F-8F-05-B5,-67,2,4
2023-11-02 11:33:20,APPLE,4C-5C-3F-8F-05-B5,-63,1,5
2023-11-02 11:33:25,APPLE,4C-5C-3F-8F-05-B5,-67,1,5
2023-11-02 11:33:30,APPLE,4C-5C-3F-8F-05-B5,-63,1,5
2023-11-02 11:33:35,APPLE,4C-5C-3F-8F-05-B5,-69,1,5
2023-11-02 11:33:40,APPLE,4C-5C-3F-8F-05-B5,-72,1,5
