time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:00,APPLE,73-45-5F-3A-90-14,-76,16,16
2023-11-02 17:01:05,APPLE,73-45-5F-3A-90-14,-71,17,17
2023-11-02 17:01:10,APPLE,73-45-5F-3A-90-14,-83,18,18
2023-11-02 17:01:15,APPLE,73-45-5F-3A-90-14,-83,23,21
2023-11-02 17:01:25,APPLE,73-45-5F-3A-90-14,-83,13,13
2023-11-02 17:01:35,APPLE,73-45-5F-3A-90-14,-78,11,15
2023-11-02 17:01:40,APPLE,73-45-5F-3A-90-14,-77,8,8
2023-11-02 17:01:45,APPLE,73-45-5F-3A-90-14,-81,11,15
2023-11-02 17:01:50,APPLE,73-45-5F-3A-90-14,-77,15,11
2023-11-02 17:01:55,APPLE,73-45-5F-3A-90-14,-82,23,21
2023-11-02 17:02:00,APPLE,73-45-5F-3A-90-14,-74,17,17
2023-11-02 17:02:05,APPLE,73-45-5F-3A-90-14,-79,15,11
2023-11-02 17:02:10,APPLE,73-45-5F-3A-90-14,-71,14,12
2023-11-02 17:02:15,APPLE,73-45-5F-3A-90-14,-75,14,12
2023-11-02 17:02:20,APPLE,73-45-5F-3A-90-14,-73,15,11
2023-11-02 17:02:25,APPLE,73-45-5F-3A-90-14,-75,15,11
2023-11-02 17:02:30,APPLE,73-45-5F-3A-90-14,-77,15,11
2023-11-02 17:02:35,APPLE,73-45-5F-3A-90-14,-73,15,11
2023-11-02 17:02:40,APPLE,73-45-5F-3A-90-14,-68,15,11
2023-11-02 17:02:45,APPLE,73-45-5F-3A-90-14,-61,15,11
2023-11-02 17:02:50,APPLE,73-45-5F-3A-90-14,-67,15,11
2023-11-02 17:02:55,APPLE,73-45-5F-3A-90-14,-73,6,6
2023-11-02 17:03:00,APPLE,73-45-5F-3A-90-14,-75,15,11
2023-11-02 17:03:05,APPLE,73-45-5F-3A-90-14,-73,6,6
2023-11-02 17:03:10,APPLE,73-45-5F-3A-90-14,-75,6,6
2023-11-02 17:03:15,APPLE,73-45-5F-3A-90-14,-81,4,2
2023-11-02 17:03:20,APPLE,73-45-5F-3A-90-14,-71,6,6
2023-11-02 17:03:25,APPLE,73-45-5F-3A-90-14,-80,6,6
2023-11-02 17:03:30,APPLE,73-45-5F-3A-90-14,-79,5,1
2023-11-02 17:03:35,APPLE,73-45-5F-3A-90-14,-85,18,18
2023-11-02 17:03:40,APPLE,73-45-5F-3A-90-14,-80,5,1
2023-11-02 17:03:45,APPLE,73-45-5F-3A-90-14,-81,4,2
2023-11-02 17:03:50,APPLE,73-45-5F-3A-90-14,-82,7,7
2023-11-02 17:03:55,APPLE,73-45-5F-3A-90-14,-80,6,6
2023-11-02 17:04:00,APPLE,73-45-5F-3A-90-14,-90,5,1
2023-11-02 17:04:05,APPLE,73-45-5F-3A-90-14,-76,7,7
2023-11-02 17:04:10,APPLE,73-45-5F-3A-90-14,-80,6,6
2023-11-02 17:04:15,APPLE,73-45-5F-3A-90-14,-90,4,2
2023-11-02 17:04:20,APPLE,73-45-5F-3A-90-14,-84,6,6
2023-11-02 17:04:25,APPLE,73-45-5F-3A-90-14,-80,7,7
2023-11-02 17:04:30,APPLE,73-45-5F-3A-90-14,-83,6,6
