time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:20,APPLE,48-26-B4-CF-04-B8,-89,5,1
2023-11-02 08:55:30,APPLE,48-26-B4-CF-04-B8,-90,5,1
2023-11-02 08:55:40,APPLE,48-26-B4-CF-04-B8,-88,7,7
2023-11-02 08:56:15,APPLE,48-26-B4-CF-04-B8,-84,5,1
2023-11-02 08:56:20,APPLE,48-26-B4-CF-04-B8,-79,5,1
2023-11-02 08:56:25,APPLE,48-26-B4-CF-04-B8,-77,15,11
2023-11-02 08:56:30,APPLE,48-26-B4-CF-04-B8,-76,5,1
2023-11-02 08:56:35,APPLE,48-26-B4-CF-04-B8,-75,2,4
2023-11-02 08:56:40,APPLE,48-26-B4-CF-04-B8,-72,5,1
2023-11-02 08:56:45,APPLE,48-26-B4-CF-04-B8,-74,7,7
2023-11-02 08:56:50,APPLE,48-26-B4-CF-04-B8,-73,7,7
2023-11-02 08:56:55,APPLE,48-26-B4-CF-04-B8,-73,17,17
2023-11-02 08:57:00,APPLE,48-26-B4-CF-04-B8,-74,17,17
2023-11-02 08:57:05,APPLE,48-26-B4-CF-04-B8,-73,15,11
2023-11-02 08:57:10,APPLE,48-26-B4-CF-04-B8,-71,7,7
2023-11-02 08:57:15,APPLE,48-26-B4-CF-04-B8,-67,6,6
2023-11-02 08:57:20,APPLE,48-26-B4-CF-04-B8,-62,7,7
2023-11-02 08:57:25,APPLE,48-26-B4-CF-04-B8,-58,7,7
2023-11-02 08:57:30,APPLE,48-26-B4-CF-04-B8,-61,7,7
2023-11-02 08:57:35,APPLE,48-26-B4-CF-04-B8,-67,7,7
2023-11-02 08:57:40,APPLE,48-26-B4-CF-04-B8,-69,7,7
2023-11-02 08:57:45,APPLE,48-26-B4-CF-04-B8,-69,8,8
2023-11-02 08:57:50,APPLE,48-26-B4-CF-04-B8,-67,12,14
2023-11-02 08:57:55,APPLE,48-26-B4-CF-04-B8,-64,12,14
2023-11-02 08:58:00,APPLE,48-26-B4-CF-04-B8,-69,9,9
2023-11-02 08:58:05,APPLE,48-26-B4-CF-04-B8,-71,2,4
2023-11-02 08:58:10,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 08:58:15,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 08:58:20,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 08:58:25,APPLE,48-26-B4-CF-04-B8,-73,10,10
2023-11-02 08:58:30,APPLE,48-26-B4-CF-04-B8,-71,1,5
2023-11-02 08:58:35,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 08:58:40,APPLE,48-26-B4-CF-04-B8,-74,9,9
2023-11-02 08:58:45,APPLE,48-26-B4-CF-04-B8,-72,1,5
2023-11-02 08:59:00,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 08:59:05,APPLE,48-26-B4-CF-04-B8,-72,10,10
2023-11-02 08:59:10,APPLE,48-26-B4-CF-04-B8,-74,1,5
2023-11-02 08:59:20,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 08:59:25,APPLE,48-26-B4-CF-04-B8,-72,10,10
2023-11-02 08:59:30,APPLE,48-26-B4-CF-04-B8,-71,10,10
2023-11-02 08:59:35,APPLE,48-26-B4-CF-04-B8,-73,2,4
2023-11-02 08:59:40,APPLE,48-26-B4-CF-04-B8,-70,11,15
2023-11-02 08:59:45,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 08:59:50,APPLE,48-26-B4-CF-04-B8,-71,1,5
2023-11-02 08:59:55,APPLE,48-26-B4-CF-04-B8,-72,1,5
2023-11-02 09:00:00,APPLE,48-26-B4-CF-04-B8,-75,9,9
2023-11-02 09:00:05,APPLE,48-26-B4-CF-04-B8,-71,1,5
2023-11-02 09:00:10,APPLE,48-26-B4-CF-04-B8,-69,2,4
2023-11-02 09:00:40,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 09:00:45,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 09:00:50,APPLE,48-26-B4-CF-04-B8,-69,12,14
2023-11-02 09:00:55,APPLE,48-26-B4-CF-04-B8,-74,2,4
2023-11-02 09:01:00,APPLE,48-26-B4-CF-04-B8,-73,1,5
2023-11-02 09:01:05,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:01:10,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:01:15,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 09:01:20,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 09:01:25,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:01:30,APPLE,48-26-B4-CF-04-B8,-75,9,9
2023-11-02 09:01:35,APPLE,48-26-B4-CF-04-B8,-70,10,10
2023-11-02 09:01:40,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 09:01:45,APPLE,48-26-B4-CF-04-B8,-70,11,15
2023-11-02 09:01:50,APPLE,48-26-B4-CF-04-B8,-71,10,10
2023-11-02 09:01:55,APPLE,48-26-B4-CF-04-B8,-68,10,10
2023-11-02 09:02:00,APPLE,48-26-B4-CF-04-B8,-72,10,10
2023-11-02 09:02:05,APPLE,48-26-B4-CF-04-B8,-73,10,10
2023-11-02 09:02:10,APPLE,48-26-B4-CF-04-B8,-73,10,10
2023-11-02 09:02:15,APPLE,48-26-B4-CF-04-B8,-70,10,10
2023-11-02 09:02:20,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 09:02:25,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:02:30,APPLE,48-26-B4-CF-04-B8,-69,10,10
2023-11-02 09:02:35,APPLE,48-26-B4-CF-04-B8,-73,1,5
2023-11-02 09:02:40,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:02:45,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 09:02:50,APPLE,48-26-B4-CF-04-B8,-68,1,5
2023-11-02 09:02:55,APPLE,48-26-B4-CF-04-B8,-68,1,5
2023-11-02 09:03:00,APPLE,48-26-B4-CF-04-B8,-68,1,5
2023-11-02 09:03:05,APPLE,48-26-B4-CF-04-B8,-74,9,9
2023-11-02 09:03:10,APPLE,48-26-B4-CF-04-B8,-72,8,8
2023-11-02 09:03:15,APPLE,48-26-B4-CF-04-B8,-70,9,9
2023-11-02 09:03:20,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 09:03:25,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 09:03:30,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:03:35,APPLE,48-26-B4-CF-04-B8,-74,9,9
2023-11-02 09:03:40,APPLE,48-26-B4-CF-04-B8,-71,9,9
2023-11-02 09:03:45,APPLE,48-26-B4-CF-04-B8,-71,20,20
2023-11-02 09:03:50,APPLE,48-26-B4-CF-04-B8,-71,1,5
2023-11-02 09:03:55,APPLE,48-26-B4-CF-04-B8,-72,1,5
2023-11-02 09:04:00,APPLE,48-26-B4-CF-04-B8,-75,1,5
2023-11-02 09:04:05,APPLE,48-26-B4-CF-04-B8,-73,1,5
2023-11-02 09:04:20,APPLE,48-26-B4-CF-04-B8,-72,10,10
2023-11-02 09:04:10,APPLE,48-26-B4-CF-04-B8,-71,12,14
2023-11-02 09:04:15,APPLE,48-26-B4-CF-04-B8,-74,17,17
2023-11-02 09:04:25,APPLE,48-26-B4-CF-04-B8,-75,10,10
2023-11-02 09:04:30,APPLE,48-26-B4-CF-04-B8,-76,3,3
2023-11-02 09:04:35,APPLE,48-26-B4-CF-04-B8,-75,10,10
2023-11-02 09:04:40,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:04:45,APPLE,48-26-B4-CF-04-B8,-74,9,9
2023-11-02 09:04:50,APPLE,48-26-B4-CF-04-B8,-72,9,9
2023-11-02 09:04:55,APPLE,48-26-B4-CF-04-B8,-73,9,9
2023-11-02 09:05:00,APPLE,48-26-B4-CF-04-B8,-73,18,18
2023-11-02 09:05:05,APPLE,48-26-B4-CF-04-B8,-72,1,5
2023-11-02 09:05:10,APPLE,48-26-B4-CF-04-B8,-73,18,18
2023-11-02 09:05:15,APPLE,48-26-B4-CF-04-B8,-73,18,18
2023-11-02 09:05:20,APPLE,48-26-B4-CF-04-B8,-73,18,18
2023-11-02 09:05:25,APPLE,48-26-B4-CF-04-B8,-73,18,18
2023-11-02 09:05:30,APPLE,48-26-B4-CF-04-B8,-73,12,14
2023-11-02 09:05:55,APPLE,48-26-B4-CF-04-B8,-70,2,4
2023-11-02 09:06:00,APPLE,48-26-B4-CF-04-B8,-68,7,7
2023-11-02 09:06:05,APPLE,48-26-B4-CF-04-B8,-73,2,4
2023-11-02 09:06:10,APPLE,48-26-B4-CF-04-B8,-72,1,5
2023-11-02 09:06:15,APPLE,48-26-B4-CF-04-B8,-70,1,5
2023-11-02 09:06:20,APPLE,48-26-B4-CF-04-B8,-73,1,5
2023-11-02 09:06:25,APPLE,48-26-B4-CF-04-B8,-74,9,9
2023-11-02 09:06:40,APPLE,48-26-B4-CF-04-B8,-72,10,10
2023-11-02 09:06:45,APPLE,48-26-B4-CF-04-B8,-71,10,10
2023-11-02 09:06:50,APPLE,48-26-B4-CF-04-B8,-74,10,10
2023-11-02 09:06:55,APPLE,48-26-B4-CF-04-B8,-73,4,2
2023-11-02 09:07:05,APPLE,48-26-B4-CF-04-B8,-71,1,5
2023-11-02 09:07:10,APPLE,48-26-B4-CF-04-B8,-72,10,10
