time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:10,APPLE,6A-5E-97-59-87-80,-62,13,13
2023-11-02 15:11:15,APPLE,6A-5E-97-59-87-80,-66,17,17
2023-11-02 15:11:20,APPLE,6A-5E-97-59-87-80,-71,13,13
2023-11-02 15:11:25,APPLE,6A-5E-97-59-87-80,-68,14,12
2023-11-02 15:11:30,APPLE,6A-5E-97-59-87-80,-69,14,12
2023-11-02 15:11:35,APPLE,6A-5E-97-59-87-80,-64,17,17
2023-11-02 15:11:40,APPLE,6A-5E-97-59-87-80,-69,13,13
2023-11-02 15:11:45,APPLE,6A-5E-97-59-87-80,-64,17,17
2023-11-02 15:11:50,APPLE,6A-5E-97-59-87-80,-68,14,12
2023-11-02 15:11:55,APPLE,6A-5E-97-59-87-80,-65,17,17
2023-11-02 15:12:00,APPLE,6A-5E-97-59-87-80,-68,14,12
2023-11-02 15:12:05,APPLE,6A-5E-97-59-87-80,-70,13,13
2023-11-02 15:12:10,APPLE,6A-5E-97-59-87-80,-68,13,13
2023-11-02 15:12:15,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:12:20,APPLE,6A-5E-97-59-87-80,-68,17,17
2023-11-02 15:12:25,APPLE,6A-5E-97-59-87-80,-63,17,17
2023-11-02 15:12:30,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:12:35,APPLE,6A-5E-97-59-87-80,-59,14,12
2023-11-02 15:12:40,APPLE,6A-5E-97-59-87-80,-59,14,12
2023-11-02 15:12:45,APPLE,6A-5E-97-59-87-80,-65,17,17
2023-11-02 15:12:50,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:12:55,APPLE,6A-5E-97-59-87-80,-65,17,17
2023-11-02 15:13:00,APPLE,6A-5E-97-59-87-80,-61,17,17
2023-11-02 15:13:05,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:13:10,APPLE,6A-5E-97-59-87-80,-64,17,17
2023-11-02 15:13:15,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:13:20,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:13:25,APPLE,6A-5E-97-59-87-80,-66,17,17
2023-11-02 15:13:30,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:13:35,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:13:40,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:13:45,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:13:50,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:13:55,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:14:00,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:14:05,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:14:10,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:14:15,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:14:20,APPLE,6A-5E-97-59-87-80,-69,13,13
2023-11-02 15:14:25,APPLE,6A-5E-97-59-87-80,-67,14,12
2023-11-02 15:14:30,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:14:35,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:14:40,APPLE,6A-5E-97-59-87-80,-69,17,17
2023-11-02 15:14:45,APPLE,6A-5E-97-59-87-80,-67,17,17
2023-11-02 15:14:50,APPLE,6A-5E-97-59-87-80,-67,17,17
2023-11-02 15:14:55,APPLE,6A-5E-97-59-87-80,-68,13,13
2023-11-02 15:15:00,APPLE,6A-5E-97-59-87-80,-68,17,17
2023-11-02 15:15:05,APPLE,6A-5E-97-59-87-80,-70,13,13
2023-11-02 15:15:10,APPLE,6A-5E-97-59-87-80,-70,14,12
2023-11-02 15:15:15,APPLE,6A-5E-97-59-87-80,-67,14,12
2023-11-02 15:15:20,APPLE,6A-5E-97-59-87-80,-69,14,12
2023-11-02 15:15:25,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:15:30,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:15:35,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:15:40,APPLE,6A-5E-97-59-87-80,-71,14,12
2023-11-02 15:15:45,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:15:50,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:15:55,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:16:00,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:16:05,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:16:10,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:16:15,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:16:20,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:16:25,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:16:30,APPLE,6A-5E-97-59-87-80,-69,14,12
2023-11-02 15:16:35,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:16:40,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:16:45,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:16:50,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:16:55,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:17:00,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:17:05,APPLE,6A-5E-97-59-87-80,-58,14,12
2023-11-02 15:17:10,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:17:15,APPLE,6A-5E-97-59-87-80,-58,14,12
2023-11-02 15:17:20,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:17:25,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:17:30,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:17:35,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:17:40,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:17:45,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:17:50,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:17:55,APPLE,6A-5E-97-59-87-80,-62,17,17
2023-11-02 15:18:00,APPLE,6A-5E-97-59-87-80,-68,13,13
2023-11-02 15:18:05,APPLE,6A-5E-97-59-87-80,-69,14,12
2023-11-02 15:18:10,APPLE,6A-5E-97-59-87-80,-69,18,18
2023-11-02 15:18:15,APPLE,6A-5E-97-59-87-80,-72,13,13
2023-11-02 15:18:20,APPLE,6A-5E-97-59-87-80,-68,8,8
2023-11-02 15:18:25,APPLE,6A-5E-97-59-87-80,-67,13,13
2023-11-02 15:18:30,APPLE,6A-5E-97-59-87-80,-66,17,17
2023-11-02 15:18:35,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:18:40,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:18:45,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:18:50,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:18:55,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:19:00,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:19:05,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:19:10,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:19:15,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:19:20,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:19:25,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:19:30,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:19:35,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:19:40,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:19:45,APPLE,6A-5E-97-59-87-80,-59,14,12
2023-11-02 15:19:50,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:19:55,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:20:00,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:20:05,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:20:10,APPLE,6A-5E-97-59-87-80,-59,14,12
2023-11-02 15:20:15,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:20:20,APPLE,6A-5E-97-59-87-80,-54,14,12
2023-11-02 15:20:25,APPLE,6A-5E-97-59-87-80,-53,14,12
2023-11-02 15:20:30,APPLE,6A-5E-97-59-87-80,-52,14,12
2023-11-02 15:20:35,APPLE,6A-5E-97-59-87-80,-68,14,12
2023-11-02 15:20:40,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:20:45,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:20:50,APPLE,6A-5E-97-59-87-80,-70,14,12
2023-11-02 15:20:55,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:21:00,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:21:05,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:21:10,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:21:15,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:21:20,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:21:25,APPLE,6A-5E-97-59-87-80,-60,14,12
2023-11-02 15:21:30,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:21:35,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:21:40,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:21:45,APPLE,6A-5E-97-59-87-80,-61,14,12
2023-11-02 15:21:50,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:21:55,APPLE,6A-5E-97-59-87-80,-59,14,12
2023-11-02 15:22:00,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:22:05,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:22:10,APPLE,6A-5E-97-59-87-80,-62,14,12
2023-11-02 15:22:15,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:22:20,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:22:25,APPLE,6A-5E-97-59-87-80,-67,14,12
2023-11-02 15:22:30,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:22:35,APPLE,6A-5E-97-59-87-80,-65,14,12
2023-11-02 15:22:40,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:22:45,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:22:50,APPLE,6A-5E-97-59-87-80,-67,14,12
2023-11-02 15:22:55,APPLE,6A-5E-97-59-87-80,-63,14,12
2023-11-02 15:23:00,APPLE,6A-5E-97-59-87-80,-64,14,12
2023-11-02 15:23:05,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:23:10,APPLE,6A-5E-97-59-87-80,-66,14,12
2023-11-02 15:23:15,APPLE,6A-5E-97-59-87-80,-68,14,12
2023-11-02 15:23:20,APPLE,6A-5E-97-59-87-80,-68,14,12
