time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:35,APPLE,75-67-F6-7A-FA-37,-73,6,6
2023-11-02 10:49:40,APPLE,75-67-F6-7A-FA-37,-61,7,7
2023-11-02 10:49:45,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:49:50,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:49:55,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:50:00,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:50:05,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:50:10,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:50:15,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:50:20,APPLE,75-67-F6-7A-FA-37,-77,5,1
2023-11-02 10:50:25,APPLE,75-67-F6-7A-FA-37,-68,7,7
2023-11-02 10:50:30,APPLE,75-67-F6-7A-FA-37,-66,7,7
2023-11-02 10:50:35,APPLE,75-67-F6-7A-FA-37,-65,7,7
2023-11-02 10:50:40,APPLE,75-67-F6-7A-FA-37,-69,7,7
2023-11-02 10:50:45,APPLE,75-67-F6-7A-FA-37,-68,7,7
2023-11-02 10:50:50,APPLE,75-67-F6-7A-FA-37,-68,7,7
2023-11-02 10:50:55,APPLE,75-67-F6-7A-FA-37,-70,7,7
2023-11-02 10:51:00,APPLE,75-67-F6-7A-FA-37,-68,7,7
2023-11-02 10:51:05,APPLE,75-67-F6-7A-FA-37,-67,7,7
2023-11-02 10:51:10,APPLE,75-67-F6-7A-FA-37,-66,7,7
2023-11-02 10:51:15,APPLE,75-67-F6-7A-FA-37,-65,7,7
2023-11-02 10:51:20,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:51:25,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:51:30,APPLE,75-67-F6-7A-FA-37,-63,7,7
2023-11-02 10:51:35,APPLE,75-67-F6-7A-FA-37,-63,7,7
2023-11-02 10:51:40,APPLE,75-67-F6-7A-FA-37,-67,7,7
2023-11-02 10:51:45,APPLE,75-67-F6-7A-FA-37,-63,7,7
2023-11-02 10:51:50,APPLE,75-67-F6-7A-FA-37,-62,7,7
2023-11-02 10:51:55,APPLE,75-67-F6-7A-FA-37,-66,7,7
2023-11-02 10:52:00,APPLE,75-67-F6-7A-FA-37,-62,7,7
2023-11-02 10:52:05,APPLE,75-67-F6-7A-FA-37,-63,7,7
2023-11-02 10:52:10,APPLE,75-67-F6-7A-FA-37,-61,7,7
2023-11-02 10:52:15,APPLE,75-67-F6-7A-FA-37,-64,7,7
2023-11-02 10:52:20,APPLE,75-67-F6-7A-FA-37,-62,7,7
2023-11-02 10:52:25,APPLE,75-67-F6-7A-FA-37,-61,7,7
2023-11-02 10:52:30,APPLE,75-67-F6-7A-FA-37,-64,7,7
