time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:15,APPLE,48-C0-F4-BE-65-A8,-76,3,3
2023-11-02 12:12:20,APPLE,48-C0-F4-BE-65-A8,-75,9,9
2023-11-02 12:12:25,APPLE,48-C0-F4-BE-65-A8,-75,9,9
2023-11-02 12:12:30,APPLE,48-C0-F4-BE-65-A8,-82,9,9
2023-11-02 12:12:40,APPLE,48-C0-F4-BE-65-A8,-71,1,5
2023-11-02 12:12:45,APPLE,48-C0-F4-BE-65-A8,-76,1,5
2023-11-02 12:12:50,APPLE,48-C0-F4-BE-65-A8,-71,1,5
2023-11-02 12:13:00,APPLE,48-C0-F4-BE-65-A8,-76,1,5
2023-11-02 12:13:05,APPLE,48-C0-F4-BE-65-A8,-78,7,7
2023-11-02 12:13:10,APPLE,48-C0-F4-BE-65-A8,-79,9,9
2023-11-02 12:13:15,APPLE,48-C0-F4-BE-65-A8,-71,2,4
2023-11-02 12:13:20,APPLE,48-C0-F4-BE-65-A8,-69,1,5
2023-11-02 12:13:25,APPLE,48-C0-F4-BE-65-A8,-76,9,9
2023-11-02 12:13:30,APPLE,48-C0-F4-BE-65-A8,-78,9,9
2023-11-02 12:13:35,APPLE,48-C0-F4-BE-65-A8,-79,9,9
2023-11-02 12:13:50,APPLE,48-C0-F4-BE-65-A8,-85,10,10
2023-11-02 12:13:55,APPLE,48-C0-F4-BE-65-A8,-72,9,9
2023-11-02 12:14:10,APPLE,48-C0-F4-BE-65-A8,-75,1,5
2023-11-02 12:14:15,APPLE,48-C0-F4-BE-65-A8,-75,1,5
2023-11-02 12:14:20,APPLE,48-C0-F4-BE-65-A8,-74,9,9
2023-11-02 12:14:25,APPLE,48-C0-F4-BE-65-A8,-69,10,10
2023-11-02 12:14:30,APPLE,48-C0-F4-BE-65-A8,-70,9,9
2023-11-02 12:14:35,APPLE,48-C0-F4-BE-65-A8,-71,9,9
2023-11-02 12:14:40,APPLE,48-C0-F4-BE-65-A8,-73,2,4
2023-11-02 12:14:45,APPLE,48-C0-F4-BE-65-A8,-71,1,5
2023-11-02 12:14:55,APPLE,48-C0-F4-BE-65-A8,-75,1,5
2023-11-02 12:15:20,APPLE,48-C0-F4-BE-65-A8,-65,9,9
2023-11-02 12:15:25,APPLE,48-C0-F4-BE-65-A8,-68,9,9
2023-11-02 12:15:30,APPLE,48-C0-F4-BE-65-A8,-67,9,9
2023-11-02 12:15:35,APPLE,48-C0-F4-BE-65-A8,-72,9,9
2023-11-02 12:15:40,APPLE,48-C0-F4-BE-65-A8,-69,9,9
2023-11-02 12:15:45,APPLE,48-C0-F4-BE-65-A8,-69,2,4
2023-11-02 12:15:50,APPLE,48-C0-F4-BE-65-A8,-72,9,9
2023-11-02 12:15:55,APPLE,48-C0-F4-BE-65-A8,-76,9,9
2023-11-02 12:16:05,APPLE,48-C0-F4-BE-65-A8,-72,9,9
2023-11-02 12:16:10,APPLE,48-C0-F4-BE-65-A8,-75,10,10
2023-11-02 12:16:15,APPLE,48-C0-F4-BE-65-A8,-72,9,9
2023-11-02 12:16:20,APPLE,48-C0-F4-BE-65-A8,-72,10,10
2023-11-02 12:16:25,APPLE,48-C0-F4-BE-65-A8,-74,2,4
2023-11-02 12:16:30,APPLE,48-C0-F4-BE-65-A8,-78,11,15
2023-11-02 12:16:35,APPLE,48-C0-F4-BE-65-A8,-75,1,5
2023-11-02 12:16:40,APPLE,48-C0-F4-BE-65-A8,-73,2,4
2023-11-02 12:16:45,APPLE,48-C0-F4-BE-65-A8,-70,9,9
2023-11-02 12:16:50,APPLE,48-C0-F4-BE-65-A8,-78,2,4
2023-11-02 12:16:55,APPLE,48-C0-F4-BE-65-A8,-74,9,9
2023-11-02 12:17:00,APPLE,48-C0-F4-BE-65-A8,-76,9,9
2023-11-02 12:17:05,APPLE,48-C0-F4-BE-65-A8,-74,2,4
2023-11-02 12:17:10,APPLE,48-C0-F4-BE-65-A8,-77,1,5
