time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:45,APPLE,45-82-A0-DE-D2-64,-75,20,20
2023-11-02 14:26:00,APPLE,45-82-A0-DE-D2-64,-72,20,20
2023-11-02 14:26:05,APPLE,45-82-A0-DE-D2-64,-72,20,20
2023-11-02 14:26:10,APPLE,45-82-A0-DE-D2-64,-75,20,20
2023-11-02 14:26:15,APPLE,45-82-A0-DE-D2-64,-70,20,20
2023-11-02 14:26:20,APPLE,45-82-A0-DE-D2-64,-66,20,20
2023-11-02 14:26:25,APPLE,45-82-A0-DE-D2-64,-71,11,15
2023-11-02 14:26:30,APPLE,45-82-A0-DE-D2-64,-66,11,15
2023-11-02 14:26:35,APPLE,45-82-A0-DE-D2-64,-74,10,10
2023-11-02 14:26:40,APPLE,45-82-A0-DE-D2-64,-86,19,19
2023-11-02 14:26:50,APPLE,45-82-A0-DE-D2-64,-71,11,15
2023-11-02 14:27:40,APPLE,45-82-A0-DE-D2-64,-76,17,17
2023-11-02 14:27:45,APPLE,45-82-A0-DE-D2-64,-73,13,13
