time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:45,APPLE,46-1E-2B-46-63-26,-86,9,9
2023-11-02 10:07:50,APPLE,46-1E-2B-46-63-26,-82,10,10
2023-11-02 10:08:20,APPLE,46-1E-2B-46-63-26,-86,9,9
2023-11-02 10:08:25,APPLE,46-1E-2B-46-63-26,-79,9,9
2023-11-02 10:08:30,APPLE,46-1E-2B-46-63-26,-72,12,14
2023-11-02 10:08:35,APPLE,46-1E-2B-46-63-26,-78,20,20
2023-11-02 10:08:40,APPLE,46-1E-2B-46-63-26,-76,12,14
2023-11-02 10:08:50,APPLE,46-1E-2B-46-63-26,-79,12,14
2023-11-02 10:08:55,APPLE,46-1E-2B-46-63-26,-79,25,23
2023-11-02 10:09:00,APPLE,46-1E-2B-46-63-26,-72,11,15
2023-11-02 10:09:05,APPLE,46-1E-2B-46-63-26,-82,9,9
2023-11-02 10:09:20,APPLE,46-1E-2B-46-63-26,-77,9,9
2023-11-02 10:09:25,APPLE,46-1E-2B-46-63-26,-73,10,10
2023-11-02 10:09:50,APPLE,46-1E-2B-46-63-26,-81,10,10
2023-11-02 10:09:55,APPLE,46-1E-2B-46-63-26,-75,1,5
2023-11-02 10:10:00,APPLE,46-1E-2B-46-63-26,-74,2,4
2023-11-02 10:10:05,APPLE,46-1E-2B-46-63-26,-76,18,18
2023-11-02 10:10:10,APPLE,46-1E-2B-46-63-26,-83,10,10
2023-11-02 10:10:15,APPLE,46-1E-2B-46-63-26,-82,9,9
2023-11-02 10:10:20,APPLE,46-1E-2B-46-63-26,-88,14,12
2023-11-02 10:10:30,APPLE,46-1E-2B-46-63-26,-72,10,10
2023-11-02 10:10:40,APPLE,46-1E-2B-46-63-26,-74,10,10
2023-11-02 10:10:45,APPLE,46-1E-2B-46-63-26,-72,12,14
2023-11-02 10:10:55,APPLE,46-1E-2B-46-63-26,-81,1,5
2023-11-02 10:11:00,APPLE,46-1E-2B-46-63-26,-78,11,15
2023-11-02 10:11:05,APPLE,46-1E-2B-46-63-26,-85,11,15
2023-11-02 10:11:10,APPLE,46-1E-2B-46-63-26,-66,10,10
2023-11-02 10:11:15,APPLE,46-1E-2B-46-63-26,-74,10,10
2023-11-02 10:11:20,APPLE,46-1E-2B-46-63-26,-73,10,10
2023-11-02 10:11:25,APPLE,46-1E-2B-46-63-26,-76,10,10
2023-11-02 10:11:30,APPLE,46-1E-2B-46-63-26,-74,10,10
2023-11-02 10:11:35,APPLE,46-1E-2B-46-63-26,-73,10,10
2023-11-02 10:11:40,APPLE,46-1E-2B-46-63-26,-83,10,10
2023-11-02 10:11:50,APPLE,46-1E-2B-46-63-26,-71,10,10
2023-11-02 10:11:55,APPLE,46-1E-2B-46-63-26,-76,10,10
2023-11-02 10:12:00,APPLE,46-1E-2B-46-63-26,-79,20,20
2023-11-02 10:12:05,APPLE,46-1E-2B-46-63-26,-74,10,10
2023-11-02 10:12:10,APPLE,46-1E-2B-46-63-26,-81,3,3
2023-11-02 10:12:15,APPLE,46-1E-2B-46-63-26,-73,11,15
2023-11-02 10:12:20,APPLE,46-1E-2B-46-63-26,-72,20,20
2023-11-02 10:12:25,APPLE,46-1E-2B-46-63-26,-72,11,15
2023-11-02 10:12:35,APPLE,46-1E-2B-46-63-26,-67,10,10
2023-11-02 10:12:40,APPLE,46-1E-2B-46-63-26,-61,10,10
2023-11-02 10:12:45,APPLE,46-1E-2B-46-63-26,-72,10,10
2023-11-02 10:12:50,APPLE,46-1E-2B-46-63-26,-72,12,14
2023-11-02 10:12:55,APPLE,46-1E-2B-46-63-26,-65,10,10
2023-11-02 10:13:00,APPLE,46-1E-2B-46-63-26,-71,10,10
2023-11-02 10:13:05,APPLE,46-1E-2B-46-63-26,-84,6,6
2023-11-02 10:13:10,APPLE,46-1E-2B-46-63-26,-71,11,15
2023-11-02 10:13:15,APPLE,46-1E-2B-46-63-26,-71,10,10
2023-11-02 10:13:20,APPLE,46-1E-2B-46-63-26,-69,12,14
2023-11-02 10:13:25,APPLE,46-1E-2B-46-63-26,-70,11,15
2023-11-02 10:13:30,APPLE,46-1E-2B-46-63-26,-70,11,15
2023-11-02 10:13:35,APPLE,46-1E-2B-46-63-26,-67,11,15
2023-11-02 10:13:40,APPLE,46-1E-2B-46-63-26,-71,12,14
2023-11-02 10:13:45,APPLE,46-1E-2B-46-63-26,-74,9,9
2023-11-02 10:13:50,APPLE,46-1E-2B-46-63-26,-68,12,14
