time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:55,APPLE,6E-A0-A1-E1-F7-A4,-68,1,5
2023-11-02 14:49:00,APPLE,6E-A0-A1-E1-F7-A4,-67,1,5
2023-11-02 14:49:10,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:49:15,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:49:20,APPLE,6E-A0-A1-E1-F7-A4,-67,1,5
2023-11-02 14:49:25,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:49:40,APPLE,6E-A0-A1-E1-F7-A4,-79,2,4
2023-11-02 14:49:45,APPLE,6E-A0-A1-E1-F7-A4,-75,2,4
2023-11-02 14:49:50,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 14:49:55,APPLE,6E-A0-A1-E1-F7-A4,-73,1,5
2023-11-02 14:50:00,APPLE,6E-A0-A1-E1-F7-A4,-70,1,5
2023-11-02 14:50:05,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:50:10,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:50:15,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:50:20,APPLE,6E-A0-A1-E1-F7-A4,-67,2,4
2023-11-02 14:50:25,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:50:30,APPLE,6E-A0-A1-E1-F7-A4,-72,2,4
2023-11-02 14:50:35,APPLE,6E-A0-A1-E1-F7-A4,-63,1,5
2023-11-02 14:50:40,APPLE,6E-A0-A1-E1-F7-A4,-63,1,5
2023-11-02 14:50:50,APPLE,6E-A0-A1-E1-F7-A4,-66,2,4
2023-11-02 14:50:55,APPLE,6E-A0-A1-E1-F7-A4,-75,10,10
2023-11-02 14:51:00,APPLE,6E-A0-A1-E1-F7-A4,-70,1,5
2023-11-02 14:51:05,APPLE,6E-A0-A1-E1-F7-A4,-72,2,4
2023-11-02 14:51:10,APPLE,6E-A0-A1-E1-F7-A4,-76,2,4
2023-11-02 14:51:15,APPLE,6E-A0-A1-E1-F7-A4,-75,7,7
2023-11-02 14:51:20,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 14:51:25,APPLE,6E-A0-A1-E1-F7-A4,-72,2,4
2023-11-02 14:51:30,APPLE,6E-A0-A1-E1-F7-A4,-69,7,7
2023-11-02 14:51:35,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:51:40,APPLE,6E-A0-A1-E1-F7-A4,-67,2,4
2023-11-02 14:51:45,APPLE,6E-A0-A1-E1-F7-A4,-67,1,5
2023-11-02 14:51:50,APPLE,6E-A0-A1-E1-F7-A4,-71,7,7
2023-11-02 14:51:55,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:52:00,APPLE,6E-A0-A1-E1-F7-A4,-78,1,5
2023-11-02 14:52:05,APPLE,6E-A0-A1-E1-F7-A4,-71,7,7
2023-11-02 14:52:10,APPLE,6E-A0-A1-E1-F7-A4,-69,2,4
2023-11-02 14:52:20,APPLE,6E-A0-A1-E1-F7-A4,-73,2,4
2023-11-02 14:52:25,APPLE,6E-A0-A1-E1-F7-A4,-67,1,5
2023-11-02 14:52:30,APPLE,6E-A0-A1-E1-F7-A4,-70,1,5
2023-11-02 14:52:35,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:52:40,APPLE,6E-A0-A1-E1-F7-A4,-70,2,4
2023-11-02 14:52:45,APPLE,6E-A0-A1-E1-F7-A4,-65,1,5
2023-11-02 14:52:50,APPLE,6E-A0-A1-E1-F7-A4,-70,3,3
2023-11-02 14:52:55,APPLE,6E-A0-A1-E1-F7-A4,-72,3,3
2023-11-02 14:53:05,APPLE,6E-A0-A1-E1-F7-A4,-69,2,4
2023-11-02 14:53:10,APPLE,6E-A0-A1-E1-F7-A4,-72,2,4
2023-11-02 14:53:15,APPLE,6E-A0-A1-E1-F7-A4,-68,1,5
2023-11-02 14:53:20,APPLE,6E-A0-A1-E1-F7-A4,-63,2,4
2023-11-02 14:53:25,APPLE,6E-A0-A1-E1-F7-A4,-63,1,5
2023-11-02 14:53:30,APPLE,6E-A0-A1-E1-F7-A4,-64,1,5
2023-11-02 14:53:40,APPLE,6E-A0-A1-E1-F7-A4,-64,1,5
2023-11-02 14:53:45,APPLE,6E-A0-A1-E1-F7-A4,-78,2,4
2023-11-02 14:53:50,APPLE,6E-A0-A1-E1-F7-A4,-65,1,5
2023-11-02 14:54:00,APPLE,6E-A0-A1-E1-F7-A4,-65,1,5
2023-11-02 14:54:05,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 14:54:10,APPLE,6E-A0-A1-E1-F7-A4,-71,1,5
2023-11-02 14:54:15,APPLE,6E-A0-A1-E1-F7-A4,-75,4,2
2023-11-02 14:54:20,APPLE,6E-A0-A1-E1-F7-A4,-75,2,4
2023-11-02 14:54:25,APPLE,6E-A0-A1-E1-F7-A4,-68,1,5
2023-11-02 14:54:30,APPLE,6E-A0-A1-E1-F7-A4,-72,1,5
2023-11-02 14:54:35,APPLE,6E-A0-A1-E1-F7-A4,-76,7,7
2023-11-02 14:54:45,APPLE,6E-A0-A1-E1-F7-A4,-63,1,5
2023-11-02 14:54:50,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 14:55:00,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:55:15,APPLE,6E-A0-A1-E1-F7-A4,-71,1,5
2023-11-02 14:55:25,APPLE,6E-A0-A1-E1-F7-A4,-65,2,4
2023-11-02 14:55:30,APPLE,6E-A0-A1-E1-F7-A4,-70,1,5
2023-11-02 14:55:35,APPLE,6E-A0-A1-E1-F7-A4,-68,2,4
2023-11-02 14:55:40,APPLE,6E-A0-A1-E1-F7-A4,-70,2,4
2023-11-02 14:55:45,APPLE,6E-A0-A1-E1-F7-A4,-68,2,4
2023-11-02 14:55:50,APPLE,6E-A0-A1-E1-F7-A4,-73,2,4
2023-11-02 14:55:55,APPLE,6E-A0-A1-E1-F7-A4,-80,17,17
2023-11-02 14:56:00,APPLE,6E-A0-A1-E1-F7-A4,-65,2,4
2023-11-02 14:56:05,APPLE,6E-A0-A1-E1-F7-A4,-70,2,4
2023-11-02 14:56:10,APPLE,6E-A0-A1-E1-F7-A4,-65,2,4
2023-11-02 14:56:15,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:57:10,APPLE,6E-A0-A1-E1-F7-A4,-68,1,5
2023-11-02 14:57:15,APPLE,6E-A0-A1-E1-F7-A4,-68,1,5
2023-11-02 14:57:20,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:57:25,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:57:30,APPLE,6E-A0-A1-E1-F7-A4,-66,1,5
2023-11-02 14:57:35,APPLE,6E-A0-A1-E1-F7-A4,-69,1,5
2023-11-02 14:57:40,APPLE,6E-A0-A1-E1-F7-A4,-69,2,4
2023-11-02 14:57:45,APPLE,6E-A0-A1-E1-F7-A4,-72,1,5
2023-11-02 14:57:50,APPLE,6E-A0-A1-E1-F7-A4,-69,2,4
2023-11-02 14:57:55,APPLE,6E-A0-A1-E1-F7-A4,-76,2,4
2023-11-02 14:58:00,APPLE,6E-A0-A1-E1-F7-A4,-72,2,4
2023-11-02 14:58:05,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 14:58:10,APPLE,6E-A0-A1-E1-F7-A4,-75,2,4
2023-11-02 14:58:15,APPLE,6E-A0-A1-E1-F7-A4,-74,1,5
2023-11-02 14:58:20,APPLE,6E-A0-A1-E1-F7-A4,-71,1,5
2023-11-02 14:58:30,APPLE,6E-A0-A1-E1-F7-A4,-73,2,4
2023-11-02 14:58:35,APPLE,6E-A0-A1-E1-F7-A4,-75,2,4
2023-11-02 14:58:40,APPLE,6E-A0-A1-E1-F7-A4,-76,3,3
2023-11-02 14:58:45,APPLE,6E-A0-A1-E1-F7-A4,-67,2,4
2023-11-02 14:58:50,APPLE,6E-A0-A1-E1-F7-A4,-71,2,4
2023-11-02 14:58:55,APPLE,6E-A0-A1-E1-F7-A4,-74,2,4
2023-11-02 14:59:00,APPLE,6E-A0-A1-E1-F7-A4,-79,3,3
2023-11-02 14:59:05,APPLE,6E-A0-A1-E1-F7-A4,-71,2,4
