time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:45,APPLE,5C-FF-F8-00-97-73,-81,20,20
2023-11-02 10:16:40,APPLE,5C-FF-F8-00-97-73,-81,19,19
2023-11-02 10:16:45,APPLE,5C-FF-F8-00-97-73,-85,25,23
2023-11-02 10:16:50,APPLE,5C-FF-F8-00-97-73,-76,25,23
2023-11-02 10:16:55,APPLE,5C-FF-F8-00-97-73,-72,25,23
2023-11-02 10:17:00,APPLE,5C-FF-F8-00-97-73,-75,25,23
2023-11-02 10:17:05,APPLE,5C-FF-F8-00-97-73,-76,25,23
2023-11-02 10:17:10,APPLE,5C-FF-F8-00-97-73,-73,25,23
2023-11-02 10:17:15,APPLE,5C-FF-F8-00-97-73,-73,25,23
2023-11-02 10:17:20,APPLE,5C-FF-F8-00-97-73,-69,25,23
2023-11-02 10:17:25,APPLE,5C-FF-F8-00-97-73,-71,25,23
2023-11-02 10:17:30,APPLE,5C-FF-F8-00-97-73,-80,24,22
2023-11-02 10:17:35,APPLE,5C-FF-F8-00-97-73,-74,25,23
2023-11-02 10:17:40,APPLE,5C-FF-F8-00-97-73,-75,16,16
2023-11-02 10:17:45,APPLE,5C-FF-F8-00-97-73,-77,23,21
2023-11-02 10:17:50,APPLE,5C-FF-F8-00-97-73,-77,22,21
2023-11-02 10:17:55,APPLE,5C-FF-F8-00-97-73,-75,22,21
2023-11-02 10:18:00,APPLE,5C-FF-F8-00-97-73,-73,23,21
2023-11-02 10:18:05,APPLE,5C-FF-F8-00-97-73,-75,22,21
2023-11-02 10:18:10,APPLE,5C-FF-F8-00-97-73,-72,22,21
2023-11-02 10:18:15,APPLE,5C-FF-F8-00-97-73,-68,22,21
2023-11-02 10:18:20,APPLE,5C-FF-F8-00-97-73,-72,22,21
2023-11-02 10:18:25,APPLE,5C-FF-F8-00-97-73,-72,22,21
2023-11-02 10:18:30,APPLE,5C-FF-F8-00-97-73,-72,22,21
2023-11-02 10:18:35,APPLE,5C-FF-F8-00-97-73,-72,22,21
2023-11-02 10:18:40,APPLE,5C-FF-F8-00-97-73,-77,22,21
2023-11-02 10:18:45,APPLE,5C-FF-F8-00-97-73,-73,25,23
2023-11-02 10:18:50,APPLE,5C-FF-F8-00-97-73,-76,25,23
2023-11-02 10:18:55,APPLE,5C-FF-F8-00-97-73,-76,25,23
2023-11-02 10:19:00,APPLE,5C-FF-F8-00-97-73,-78,25,23
2023-11-02 10:19:05,APPLE,5C-FF-F8-00-97-73,-73,25,23
2023-11-02 10:19:10,APPLE,5C-FF-F8-00-97-73,-77,25,23
2023-11-02 10:19:15,APPLE,5C-FF-F8-00-97-73,-71,25,23
2023-11-02 10:19:30,APPLE,5C-FF-F8-00-97-73,-69,25,23
2023-11-02 10:19:35,APPLE,5C-FF-F8-00-97-73,-66,25,23
2023-11-02 10:19:40,APPLE,5C-FF-F8-00-97-73,-75,25,23
2023-11-02 10:19:45,APPLE,5C-FF-F8-00-97-73,-76,25,23
