time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:30,APPLE,66-02-20-66-D2-F4,-72,2,4
2023-11-02 10:16:40,APPLE,66-02-20-66-D2-F4,-72,17,17
2023-11-02 10:16:45,APPLE,66-02-20-66-D2-F4,-61,7,7
2023-11-02 10:16:50,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:16:55,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:17:00,APPLE,66-02-20-66-D2-F4,-80,15,11
2023-11-02 10:17:05,APPLE,66-02-20-66-D2-F4,-78,6,6
2023-11-02 10:17:10,APPLE,66-02-20-66-D2-F4,-78,6,6
2023-11-02 10:17:25,APPLE,66-02-20-66-D2-F4,-83,8,8
2023-11-02 10:17:30,APPLE,66-02-20-66-D2-F4,-77,12,14
2023-11-02 10:17:35,APPLE,66-02-20-66-D2-F4,-81,4,2
2023-11-02 10:17:40,APPLE,66-02-20-66-D2-F4,-73,8,8
2023-11-02 10:17:50,APPLE,66-02-20-66-D2-F4,-79,3,3
2023-11-02 10:17:55,APPLE,66-02-20-66-D2-F4,-78,8,8
2023-11-02 10:18:00,APPLE,66-02-20-66-D2-F4,-78,8,8
2023-11-02 10:18:05,APPLE,66-02-20-66-D2-F4,-75,13,13
2023-11-02 10:18:10,APPLE,66-02-20-66-D2-F4,-86,16,16
2023-11-02 10:18:15,APPLE,66-02-20-66-D2-F4,-86,16,16
2023-11-02 10:18:20,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:18:25,APPLE,66-02-20-66-D2-F4,-75,13,13
2023-11-02 10:18:30,APPLE,66-02-20-66-D2-F4,-83,25,23
2023-11-02 10:18:40,APPLE,66-02-20-66-D2-F4,-75,13,13
2023-11-02 10:18:50,APPLE,66-02-20-66-D2-F4,-76,8,8
2023-11-02 10:18:55,APPLE,66-02-20-66-D2-F4,-72,8,8
2023-11-02 10:19:00,APPLE,66-02-20-66-D2-F4,-73,8,8
2023-11-02 10:19:05,APPLE,66-02-20-66-D2-F4,-77,12,14
2023-11-02 10:19:20,APPLE,66-02-20-66-D2-F4,-77,13,13
2023-11-02 10:19:25,APPLE,66-02-20-66-D2-F4,-76,13,13
2023-11-02 10:19:40,APPLE,66-02-20-66-D2-F4,-75,4,2
2023-11-02 10:19:45,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:19:55,APPLE,66-02-20-66-D2-F4,-77,16,16
2023-11-02 10:20:00,APPLE,66-02-20-66-D2-F4,-71,13,13
2023-11-02 10:20:10,APPLE,66-02-20-66-D2-F4,-66,7,7
2023-11-02 10:20:15,APPLE,66-02-20-66-D2-F4,-69,7,7
2023-11-02 10:20:20,APPLE,66-02-20-66-D2-F4,-74,7,7
2023-11-02 10:20:25,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:20:30,APPLE,66-02-20-66-D2-F4,-70,7,7
2023-11-02 10:20:35,APPLE,66-02-20-66-D2-F4,-74,7,7
2023-11-02 10:20:45,APPLE,66-02-20-66-D2-F4,-76,12,14
2023-11-02 10:20:50,APPLE,66-02-20-66-D2-F4,-64,7,7
2023-11-02 10:21:00,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:21:05,APPLE,66-02-20-66-D2-F4,-76,13,13
2023-11-02 10:21:10,APPLE,66-02-20-66-D2-F4,-71,13,13
2023-11-02 10:21:15,APPLE,66-02-20-66-D2-F4,-68,13,13
2023-11-02 10:21:20,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:21:25,APPLE,66-02-20-66-D2-F4,-80,8,8
2023-11-02 10:21:30,APPLE,66-02-20-66-D2-F4,-71,12,14
2023-11-02 10:21:35,APPLE,66-02-20-66-D2-F4,-68,7,7
2023-11-02 10:21:40,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:21:45,APPLE,66-02-20-66-D2-F4,-67,7,7
2023-11-02 10:21:50,APPLE,66-02-20-66-D2-F4,-65,7,7
2023-11-02 10:21:55,APPLE,66-02-20-66-D2-F4,-71,7,7
2023-11-02 10:22:00,APPLE,66-02-20-66-D2-F4,-80,3,3
2023-11-02 10:22:05,APPLE,66-02-20-66-D2-F4,-80,4,2
2023-11-02 10:22:10,APPLE,66-02-20-66-D2-F4,-78,13,13
2023-11-02 10:22:15,APPLE,66-02-20-66-D2-F4,-78,11,15
2023-11-02 10:22:20,APPLE,66-02-20-66-D2-F4,-85,13,13
