time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:55,APPLE,69-A7-BD-FD-49-6C,-86,2,4
2023-11-02 08:51:00,APPLE,69-A7-BD-FD-49-6C,-87,1,5
2023-11-02 08:51:10,APPLE,69-A7-BD-FD-49-6C,-89,1,5
2023-11-02 08:51:25,APPLE,69-A7-BD-FD-49-6C,-83,2,4
2023-11-02 08:51:30,APPLE,69-A7-BD-FD-49-6C,-81,2,4
2023-11-02 08:51:35,APPLE,69-A7-BD-FD-49-6C,-78,8,8
2023-11-02 08:51:40,APPLE,69-A7-BD-FD-49-6C,-74,1,5
2023-11-02 08:51:45,APPLE,69-A7-BD-FD-49-6C,-74,1,5
2023-11-02 08:51:50,APPLE,69-A7-BD-FD-49-6C,-74,1,5
2023-11-02 08:51:55,APPLE,69-A7-BD-FD-49-6C,-76,1,5
2023-11-02 08:52:00,APPLE,69-A7-BD-FD-49-6C,-77,1,5
2023-11-02 08:52:05,APPLE,69-A7-BD-FD-49-6C,-75,1,5
2023-11-02 08:52:10,APPLE,69-A7-BD-FD-49-6C,-74,1,5
2023-11-02 08:52:15,APPLE,69-A7-BD-FD-49-6C,-77,2,4
2023-11-02 08:52:20,APPLE,69-A7-BD-FD-49-6C,-77,2,4
2023-11-02 08:52:25,APPLE,69-A7-BD-FD-49-6C,-71,8,8
2023-11-02 08:52:30,APPLE,69-A7-BD-FD-49-6C,-69,8,8
2023-11-02 08:52:40,APPLE,69-A7-BD-FD-49-6C,-76,20,20
2023-11-02 08:52:45,APPLE,69-A7-BD-FD-49-6C,-72,12,14
