time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:25,APPLE,4E-91-8C-81-F5-4C,-67,2,4
2023-11-02 11:50:30,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 11:50:35,APPLE,4E-91-8C-81-F5-4C,-67,3,3
2023-11-02 11:50:40,APPLE,4E-91-8C-81-F5-4C,-68,3,3
2023-11-02 11:50:50,APPLE,4E-91-8C-81-F5-4C,-76,4,2
2023-11-02 11:50:55,APPLE,4E-91-8C-81-F5-4C,-77,3,3
2023-11-02 11:51:00,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 11:51:05,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 11:51:10,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 11:51:15,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 11:51:25,APPLE,4E-91-8C-81-F5-4C,-70,2,4
2023-11-02 11:51:35,APPLE,4E-91-8C-81-F5-4C,-75,3,3
2023-11-02 11:51:40,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 11:51:45,APPLE,4E-91-8C-81-F5-4C,-71,3,3
2023-11-02 11:51:50,APPLE,4E-91-8C-81-F5-4C,-72,7,7
2023-11-02 11:51:55,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 11:52:00,APPLE,4E-91-8C-81-F5-4C,-72,3,3
2023-11-02 11:52:05,APPLE,4E-91-8C-81-F5-4C,-69,3,3
2023-11-02 11:52:10,APPLE,4E-91-8C-81-F5-4C,-74,3,3
2023-11-02 11:52:15,APPLE,4E-91-8C-81-F5-4C,-71,7,7
2023-11-02 11:52:20,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 11:52:25,APPLE,4E-91-8C-81-F5-4C,-61,2,4
2023-11-02 11:52:30,APPLE,4E-91-8C-81-F5-4C,-66,2,4
2023-11-02 11:52:35,APPLE,4E-91-8C-81-F5-4C,-69,1,5
2023-11-02 11:52:40,APPLE,4E-91-8C-81-F5-4C,-68,1,5
2023-11-02 11:52:45,APPLE,4E-91-8C-81-F5-4C,-67,1,5
2023-11-02 11:52:50,APPLE,4E-91-8C-81-F5-4C,-71,2,4
2023-11-02 11:52:55,APPLE,4E-91-8C-81-F5-4C,-70,1,5
2023-11-02 11:54:25,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 11:54:30,APPLE,4E-91-8C-81-F5-4C,-69,9,9
2023-11-02 11:54:35,APPLE,4E-91-8C-81-F5-4C,-74,9,9
2023-11-02 11:54:40,APPLE,4E-91-8C-81-F5-4C,-72,1,5
2023-11-02 11:54:45,APPLE,4E-91-8C-81-F5-4C,-73,9,9
2023-11-02 11:54:50,APPLE,4E-91-8C-81-F5-4C,-71,1,5
2023-11-02 11:54:55,APPLE,4E-91-8C-81-F5-4C,-67,1,5
2023-11-02 11:55:00,APPLE,4E-91-8C-81-F5-4C,-70,1,5
2023-11-02 11:55:05,APPLE,4E-91-8C-81-F5-4C,-76,3,3
2023-11-02 11:55:10,APPLE,4E-91-8C-81-F5-4C,-70,3,3
2023-11-02 11:55:15,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 11:55:20,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 11:55:25,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 11:55:30,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 11:55:35,APPLE,4E-91-8C-81-F5-4C,-72,9,9
2023-11-02 11:55:40,APPLE,4E-91-8C-81-F5-4C,-68,1,5
2023-11-02 11:55:45,APPLE,4E-91-8C-81-F5-4C,-69,2,4
2023-11-02 11:55:50,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 11:55:55,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 11:56:00,APPLE,4E-91-8C-81-F5-4C,-71,9,9
2023-11-02 11:56:05,APPLE,4E-91-8C-81-F5-4C,-72,9,9
2023-11-02 11:59:45,APPLE,4E-91-8C-81-F5-4C,-64,9,9
2023-11-02 11:59:50,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 11:59:55,APPLE,4E-91-8C-81-F5-4C,-70,9,9
2023-11-02 12:00:00,APPLE,4E-91-8C-81-F5-4C,-66,9,9
2023-11-02 12:00:05,APPLE,4E-91-8C-81-F5-4C,-67,9,9
2023-11-02 12:00:10,APPLE,4E-91-8C-81-F5-4C,-64,9,9
2023-11-02 12:00:15,APPLE,4E-91-8C-81-F5-4C,-64,9,9
