time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:10,APPLE,47-85-B4-C9-EB-A8,-70,6,6
2023-11-02 13:44:25,APPLE,47-85-B4-C9-EB-A8,-79,4,2
2023-11-02 13:45:40,APPLE,47-85-B4-C9-EB-A8,-82,6,6
2023-11-02 13:45:55,APPLE,47-85-B4-C9-EB-A8,-67,7,7
2023-11-02 13:46:10,APPLE,47-85-B4-C9-EB-A8,-64,7,7
2023-11-02 13:46:55,APPLE,47-85-B4-C9-EB-A8,-73,6,6
2023-11-02 13:48:05,APPLE,47-85-B4-C9-EB-A8,-66,7,7
2023-11-02 13:48:10,APPLE,47-85-B4-C9-EB-A8,-67,7,7
2023-11-02 13:48:15,APPLE,47-85-B4-C9-EB-A8,-65,7,7
2023-11-02 13:48:55,APPLE,47-85-B4-C9-EB-A8,-74,3,3
2023-11-02 13:49:00,APPLE,47-85-B4-C9-EB-A8,-78,3,3
2023-11-02 13:49:10,APPLE,47-85-B4-C9-EB-A8,-73,3,3
2023-11-02 13:49:25,APPLE,47-85-B4-C9-EB-A8,-84,2,4
2023-11-02 13:49:50,APPLE,47-85-B4-C9-EB-A8,-65,2,4
2023-11-02 13:49:55,APPLE,47-85-B4-C9-EB-A8,-64,2,4
2023-11-02 13:50:00,APPLE,47-85-B4-C9-EB-A8,-65,2,4
2023-11-02 13:50:05,APPLE,47-85-B4-C9-EB-A8,-66,2,4
2023-11-02 13:50:10,APPLE,47-85-B4-C9-EB-A8,-64,2,4
2023-11-02 13:50:15,APPLE,47-85-B4-C9-EB-A8,-61,2,4
2023-11-02 13:50:20,APPLE,47-85-B4-C9-EB-A8,-66,2,4
2023-11-02 13:50:30,APPLE,47-85-B4-C9-EB-A8,-75,2,4
2023-11-02 13:50:35,APPLE,47-85-B4-C9-EB-A8,-67,2,4
2023-11-02 13:50:50,APPLE,47-85-B4-C9-EB-A8,-78,1,5
2023-11-02 13:50:55,APPLE,47-85-B4-C9-EB-A8,-79,1,5
2023-11-02 13:51:20,APPLE,47-85-B4-C9-EB-A8,-74,2,4
2023-11-02 13:51:30,APPLE,47-85-B4-C9-EB-A8,-75,2,4
2023-11-02 13:51:35,APPLE,47-85-B4-C9-EB-A8,-83,3,3
2023-11-02 13:51:55,APPLE,47-85-B4-C9-EB-A8,-73,2,4
2023-11-02 13:52:00,APPLE,47-85-B4-C9-EB-A8,-73,2,4
2023-11-02 13:52:35,APPLE,47-85-B4-C9-EB-A8,-82,3,3
2023-11-02 13:55:05,APPLE,47-85-B4-C9-EB-A8,-70,2,4
2023-11-02 13:55:15,APPLE,47-85-B4-C9-EB-A8,-71,2,4
2023-11-02 13:55:20,APPLE,47-85-B4-C9-EB-A8,-72,3,3
2023-11-02 13:55:25,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:55:30,APPLE,47-85-B4-C9-EB-A8,-73,2,4
2023-11-02 13:55:35,APPLE,47-85-B4-C9-EB-A8,-71,2,4
2023-11-02 13:55:40,APPLE,47-85-B4-C9-EB-A8,-71,2,4
2023-11-02 13:55:55,APPLE,47-85-B4-C9-EB-A8,-77,2,4
2023-11-02 13:56:00,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:56:05,APPLE,47-85-B4-C9-EB-A8,-69,2,4
2023-11-02 13:56:10,APPLE,47-85-B4-C9-EB-A8,-71,2,4
2023-11-02 13:56:20,APPLE,47-85-B4-C9-EB-A8,-70,2,4
2023-11-02 13:56:25,APPLE,47-85-B4-C9-EB-A8,-78,2,4
2023-11-02 13:56:30,APPLE,47-85-B4-C9-EB-A8,-74,2,4
2023-11-02 13:56:35,APPLE,47-85-B4-C9-EB-A8,-74,2,4
2023-11-02 13:56:40,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:56:45,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:56:50,APPLE,47-85-B4-C9-EB-A8,-73,2,4
2023-11-02 13:56:55,APPLE,47-85-B4-C9-EB-A8,-82,1,5
2023-11-02 13:57:00,APPLE,47-85-B4-C9-EB-A8,-74,2,4
2023-11-02 13:57:05,APPLE,47-85-B4-C9-EB-A8,-68,2,4
2023-11-02 13:57:10,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:57:15,APPLE,47-85-B4-C9-EB-A8,-72,2,4
2023-11-02 13:57:20,APPLE,47-85-B4-C9-EB-A8,-80,1,5
2023-11-02 13:57:30,APPLE,47-85-B4-C9-EB-A8,-71,2,4
2023-11-02 13:57:35,APPLE,47-85-B4-C9-EB-A8,-73,3,3
2023-11-02 13:57:40,APPLE,47-85-B4-C9-EB-A8,-67,2,4
2023-11-02 13:57:55,APPLE,47-85-B4-C9-EB-A8,-69,2,4
2023-11-02 13:58:00,APPLE,47-85-B4-C9-EB-A8,-69,2,4
2023-11-02 13:58:05,APPLE,47-85-B4-C9-EB-A8,-67,2,4
2023-11-02 13:58:10,APPLE,47-85-B4-C9-EB-A8,-68,2,4
2023-11-02 13:58:15,APPLE,47-85-B4-C9-EB-A8,-68,2,4
2023-11-02 13:58:20,APPLE,47-85-B4-C9-EB-A8,-68,2,4
2023-11-02 13:58:25,APPLE,47-85-B4-C9-EB-A8,-68,2,4
2023-11-02 13:58:30,APPLE,47-85-B4-C9-EB-A8,-70,2,4
2023-11-02 13:58:35,APPLE,47-85-B4-C9-EB-A8,-70,2,4
