time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:20,APPLE,43-9C-97-86-BD-D6,-83,20,20
2023-11-02 13:43:25,APPLE,43-9C-97-86-BD-D6,-82,10,10
2023-11-02 13:43:40,APPLE,43-9C-97-86-BD-D6,-73,10,10
2023-11-02 13:43:55,APPLE,43-9C-97-86-BD-D6,-73,20,20
2023-11-02 13:44:00,APPLE,43-9C-97-86-BD-D6,-69,20,20
2023-11-02 13:44:05,APPLE,43-9C-97-86-BD-D6,-64,20,20
2023-11-02 13:44:10,APPLE,43-9C-97-86-BD-D6,-67,20,20
2023-11-02 13:44:15,APPLE,43-9C-97-86-BD-D6,-66,19,19
2023-11-02 13:44:20,APPLE,43-9C-97-86-BD-D6,-66,12,14
2023-11-02 13:44:25,APPLE,43-9C-97-86-BD-D6,-74,12,14
2023-11-02 13:44:30,APPLE,43-9C-97-86-BD-D6,-71,12,14
2023-11-02 13:44:40,APPLE,43-9C-97-86-BD-D6,-66,13,13
2023-11-02 13:45:10,APPLE,43-9C-97-86-BD-D6,-64,16,16
2023-11-02 13:45:15,APPLE,43-9C-97-86-BD-D6,-63,16,16
2023-11-02 13:45:20,APPLE,43-9C-97-86-BD-D6,-73,16,16
2023-11-02 13:45:25,APPLE,43-9C-97-86-BD-D6,-84,23,21
2023-11-02 13:45:30,APPLE,43-9C-97-86-BD-D6,-86,22,21
2023-11-02 13:46:05,APPLE,43-9C-97-86-BD-D6,-83,25,23
2023-11-02 13:46:15,APPLE,43-9C-97-86-BD-D6,-82,25,23
2023-11-02 13:46:30,APPLE,43-9C-97-86-BD-D6,-78,25,23
