time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:30:25,APPLE,66-CC-80-F4-54-F8,-68,3,3
2023-11-02 09:30:30,APPLE,66-CC-80-F4-54-F8,-71,3,3
2023-11-02 09:30:45,APPLE,66-CC-80-F4-54-F8,-67,3,3
2023-11-02 09:30:50,APPLE,66-CC-80-F4-54-F8,-65,3,3
2023-11-02 09:30:55,APPLE,66-CC-80-F4-54-F8,-67,3,3
2023-11-02 09:31:00,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:31:25,APPLE,66-CC-80-F4-54-F8,-65,3,3
2023-11-02 09:31:30,APPLE,66-CC-80-F4-54-F8,-67,3,3
2023-11-02 09:31:35,APPLE,66-CC-80-F4-54-F8,-68,2,4
2023-11-02 09:31:40,APPLE,66-CC-80-F4-54-F8,-66,3,3
2023-11-02 09:31:45,APPLE,66-CC-80-F4-54-F8,-69,2,4
2023-11-02 09:31:50,APPLE,66-CC-80-F4-54-F8,-69,2,4
2023-11-02 09:31:55,APPLE,66-CC-80-F4-54-F8,-72,2,4
2023-11-02 09:32:00,APPLE,66-CC-80-F4-54-F8,-71,2,4
2023-11-02 09:32:05,APPLE,66-CC-80-F4-54-F8,-67,3,3
2023-11-02 09:33:35,APPLE,66-CC-80-F4-54-F8,-65,2,4
2023-11-02 09:33:40,APPLE,66-CC-80-F4-54-F8,-71,2,4
2023-11-02 09:33:45,APPLE,66-CC-80-F4-54-F8,-71,1,5
2023-11-02 09:33:50,APPLE,66-CC-80-F4-54-F8,-74,3,3
2023-11-02 09:33:55,APPLE,66-CC-80-F4-54-F8,-69,3,3
2023-11-02 09:34:00,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:34:05,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:34:10,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:34:15,APPLE,66-CC-80-F4-54-F8,-71,1,5
2023-11-02 09:34:45,APPLE,66-CC-80-F4-54-F8,-70,1,5
2023-11-02 09:34:50,APPLE,66-CC-80-F4-54-F8,-71,3,3
2023-11-02 09:34:55,APPLE,66-CC-80-F4-54-F8,-72,2,4
2023-11-02 09:35:00,APPLE,66-CC-80-F4-54-F8,-72,1,5
2023-11-02 09:35:05,APPLE,66-CC-80-F4-54-F8,-70,3,3
2023-11-02 09:35:10,APPLE,66-CC-80-F4-54-F8,-72,2,4
2023-11-02 09:35:15,APPLE,66-CC-80-F4-54-F8,-72,2,4
2023-11-02 09:36:05,APPLE,66-CC-80-F4-54-F8,-66,3,3
2023-11-02 09:36:10,APPLE,66-CC-80-F4-54-F8,-64,3,3
2023-11-02 09:36:15,APPLE,66-CC-80-F4-54-F8,-63,3,3
2023-11-02 09:36:20,APPLE,66-CC-80-F4-54-F8,-65,3,3
2023-11-02 09:36:25,APPLE,66-CC-80-F4-54-F8,-66,3,3
2023-11-02 09:36:30,APPLE,66-CC-80-F4-54-F8,-63,3,3
2023-11-02 09:36:35,APPLE,66-CC-80-F4-54-F8,-60,3,3
2023-11-02 09:36:40,APPLE,66-CC-80-F4-54-F8,-60,3,3
2023-11-02 09:36:45,APPLE,66-CC-80-F4-54-F8,-60,3,3
2023-11-02 09:37:15,APPLE,66-CC-80-F4-54-F8,-64,3,3
2023-11-02 09:37:20,APPLE,66-CC-80-F4-54-F8,-63,3,3
2023-11-02 09:37:25,APPLE,66-CC-80-F4-54-F8,-62,3,3
2023-11-02 09:37:30,APPLE,66-CC-80-F4-54-F8,-62,3,3
2023-11-02 09:37:35,APPLE,66-CC-80-F4-54-F8,-65,3,3
2023-11-02 09:37:40,APPLE,66-CC-80-F4-54-F8,-62,3,3
2023-11-02 09:37:45,APPLE,66-CC-80-F4-54-F8,-62,3,3
