time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:45,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:08:55,APPLE,78-D9-CA-10-4B-EA,-76,1,5
2023-11-02 13:09:00,APPLE,78-D9-CA-10-4B-EA,-70,1,5
2023-11-02 13:09:05,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:09:10,APPLE,78-D9-CA-10-4B-EA,-74,3,3
2023-11-02 13:09:15,APPLE,78-D9-CA-10-4B-EA,-69,1,5
2023-11-02 13:09:20,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:09:25,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:09:30,APPLE,78-D9-CA-10-4B-EA,-72,2,4
2023-11-02 13:09:35,APPLE,78-D9-CA-10-4B-EA,-77,1,5
2023-11-02 13:09:50,APPLE,78-D9-CA-10-4B-EA,-83,3,3
2023-11-02 13:10:10,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:10:15,APPLE,78-D9-CA-10-4B-EA,-72,7,7
2023-11-02 13:10:20,APPLE,78-D9-CA-10-4B-EA,-67,1,5
2023-11-02 13:10:25,APPLE,78-D9-CA-10-4B-EA,-66,2,4
2023-11-02 13:10:30,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:10:35,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:10:40,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:10:45,APPLE,78-D9-CA-10-4B-EA,-70,7,7
2023-11-02 13:10:50,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:10:55,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:11:00,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:11:05,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:11:10,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:11:15,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:11:20,APPLE,78-D9-CA-10-4B-EA,-70,2,4
2023-11-02 13:11:25,APPLE,78-D9-CA-10-4B-EA,-66,2,4
2023-11-02 13:11:30,APPLE,78-D9-CA-10-4B-EA,-66,2,4
2023-11-02 13:11:35,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:11:40,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:11:45,APPLE,78-D9-CA-10-4B-EA,-69,1,5
2023-11-02 13:11:50,APPLE,78-D9-CA-10-4B-EA,-70,1,5
2023-11-02 13:11:55,APPLE,78-D9-CA-10-4B-EA,-67,1,5
2023-11-02 13:12:00,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:12:05,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:12:10,APPLE,78-D9-CA-10-4B-EA,-69,1,5
2023-11-02 13:12:15,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:12:20,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:12:25,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:12:30,APPLE,78-D9-CA-10-4B-EA,-70,2,4
2023-11-02 13:12:35,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:12:40,APPLE,78-D9-CA-10-4B-EA,-68,1,5
2023-11-02 13:12:50,APPLE,78-D9-CA-10-4B-EA,-66,1,5
2023-11-02 13:12:55,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:13:00,APPLE,78-D9-CA-10-4B-EA,-68,1,5
2023-11-02 13:13:05,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:13:10,APPLE,78-D9-CA-10-4B-EA,-70,1,5
2023-11-02 13:13:15,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:13:20,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:13:25,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:13:30,APPLE,78-D9-CA-10-4B-EA,-68,1,5
2023-11-02 13:13:35,APPLE,78-D9-CA-10-4B-EA,-70,1,5
2023-11-02 13:13:40,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:13:45,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:13:50,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:13:55,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:14:00,APPLE,78-D9-CA-10-4B-EA,-75,3,3
2023-11-02 13:14:05,APPLE,78-D9-CA-10-4B-EA,-70,2,4
2023-11-02 13:14:10,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:14:15,APPLE,78-D9-CA-10-4B-EA,-67,2,4
2023-11-02 13:14:20,APPLE,78-D9-CA-10-4B-EA,-72,2,4
2023-11-02 13:14:25,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:14:35,APPLE,78-D9-CA-10-4B-EA,-77,1,5
2023-11-02 13:14:40,APPLE,78-D9-CA-10-4B-EA,-75,1,5
2023-11-02 13:14:45,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:14:50,APPLE,78-D9-CA-10-4B-EA,-70,2,4
2023-11-02 13:14:55,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:15:00,APPLE,78-D9-CA-10-4B-EA,-72,2,4
2023-11-02 13:15:05,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:15:10,APPLE,78-D9-CA-10-4B-EA,-75,1,5
2023-11-02 13:15:15,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:15:20,APPLE,78-D9-CA-10-4B-EA,-72,2,4
2023-11-02 13:15:25,APPLE,78-D9-CA-10-4B-EA,-75,1,5
2023-11-02 13:15:30,APPLE,78-D9-CA-10-4B-EA,-74,2,4
2023-11-02 13:15:35,APPLE,78-D9-CA-10-4B-EA,-72,3,3
2023-11-02 13:15:40,APPLE,78-D9-CA-10-4B-EA,-74,2,4
2023-11-02 13:15:45,APPLE,78-D9-CA-10-4B-EA,-73,9,9
2023-11-02 13:15:50,APPLE,78-D9-CA-10-4B-EA,-74,3,3
2023-11-02 13:15:55,APPLE,78-D9-CA-10-4B-EA,-72,3,3
2023-11-02 13:16:00,APPLE,78-D9-CA-10-4B-EA,-73,3,3
2023-11-02 13:16:05,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:16:10,APPLE,78-D9-CA-10-4B-EA,-71,1,5
2023-11-02 13:16:15,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:16:30,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:16:40,APPLE,78-D9-CA-10-4B-EA,-72,3,3
2023-11-02 13:16:45,APPLE,78-D9-CA-10-4B-EA,-73,1,5
2023-11-02 13:16:50,APPLE,78-D9-CA-10-4B-EA,-76,1,5
2023-11-02 13:16:55,APPLE,78-D9-CA-10-4B-EA,-72,3,3
2023-11-02 13:17:00,APPLE,78-D9-CA-10-4B-EA,-74,3,3
2023-11-02 13:17:10,APPLE,78-D9-CA-10-4B-EA,-72,3,3
2023-11-02 13:17:15,APPLE,78-D9-CA-10-4B-EA,-75,2,4
2023-11-02 13:17:20,APPLE,78-D9-CA-10-4B-EA,-79,5,1
2023-11-02 13:17:30,APPLE,78-D9-CA-10-4B-EA,-74,3,3
2023-11-02 13:17:40,APPLE,78-D9-CA-10-4B-EA,-76,3,3
2023-11-02 13:17:45,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:17:50,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:17:55,APPLE,78-D9-CA-10-4B-EA,-73,9,9
2023-11-02 13:18:00,APPLE,78-D9-CA-10-4B-EA,-74,2,4
2023-11-02 13:18:05,APPLE,78-D9-CA-10-4B-EA,-68,2,4
2023-11-02 13:18:10,APPLE,78-D9-CA-10-4B-EA,-72,1,5
2023-11-02 13:18:15,APPLE,78-D9-CA-10-4B-EA,-71,2,4
2023-11-02 13:18:25,APPLE,78-D9-CA-10-4B-EA,-76,1,5
2023-11-02 13:18:30,APPLE,78-D9-CA-10-4B-EA,-73,9,9
2023-11-02 13:18:40,APPLE,78-D9-CA-10-4B-EA,-69,2,4
2023-11-02 13:18:45,APPLE,78-D9-CA-10-4B-EA,-76,3,3
