time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:45,APPLE,65-66-8D-77-64-42,-60,19,19
2023-11-02 09:45:50,APPLE,65-66-8D-77-64-42,-63,19,19
2023-11-02 09:45:55,APPLE,65-66-8D-77-64-42,-68,12,14
2023-11-02 09:46:00,APPLE,65-66-8D-77-64-42,-62,19,19
2023-11-02 09:46:05,APPLE,65-66-8D-77-64-42,-62,19,19
2023-11-02 09:46:10,APPLE,65-66-8D-77-64-42,-67,19,19
2023-11-02 09:46:15,APPLE,65-66-8D-77-64-42,-67,19,19
2023-11-02 09:46:20,APPLE,65-66-8D-77-64-42,-64,19,19
2023-11-02 09:46:25,APPLE,65-66-8D-77-64-42,-69,18,18
2023-11-02 09:46:30,APPLE,65-66-8D-77-64-42,-70,19,19
2023-11-02 09:46:35,APPLE,65-66-8D-77-64-42,-72,11,15
2023-11-02 09:46:40,APPLE,65-66-8D-77-64-42,-87,20,20
2023-11-02 09:46:45,APPLE,65-66-8D-77-64-42,-81,13,13
2023-11-02 09:46:50,APPLE,65-66-8D-77-64-42,-81,13,13
2023-11-02 09:46:55,APPLE,65-66-8D-77-64-42,-74,18,18
2023-11-02 09:47:00,APPLE,65-66-8D-77-64-42,-72,11,15
2023-11-02 09:47:05,APPLE,65-66-8D-77-64-42,-81,13,13
2023-11-02 09:47:10,APPLE,65-66-8D-77-64-42,-80,13,13
2023-11-02 09:48:45,APPLE,65-66-8D-77-64-42,-85,16,16
2023-11-02 09:48:50,APPLE,65-66-8D-77-64-42,-71,19,19
2023-11-02 09:48:55,APPLE,65-66-8D-77-64-42,-71,19,19
2023-11-02 09:49:00,APPLE,65-66-8D-77-64-42,-72,19,19
2023-11-02 09:49:05,APPLE,65-66-8D-77-64-42,-72,19,19
2023-11-02 09:49:10,APPLE,65-66-8D-77-64-42,-72,19,19
2023-11-02 09:49:15,APPLE,65-66-8D-77-64-42,-72,19,19
2023-11-02 09:49:20,APPLE,65-66-8D-77-64-42,-70,20,20
2023-11-02 09:49:25,APPLE,65-66-8D-77-64-42,-70,11,15
2023-11-02 09:49:30,APPLE,65-66-8D-77-64-42,-70,20,20
2023-11-02 09:49:35,APPLE,65-66-8D-77-64-42,-72,20,20
