time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:00,APPLE,50-85-9A-87-3F-62,-66,3,3
2023-11-02 13:04:05,APPLE,50-85-9A-87-3F-62,-72,3,3
2023-11-02 13:04:10,APPLE,50-85-9A-87-3F-62,-66,3,3
2023-11-02 13:04:15,APPLE,50-85-9A-87-3F-62,-66,3,3
2023-11-02 13:04:20,APPLE,50-85-9A-87-3F-62,-69,3,3
2023-11-02 13:04:25,APPLE,50-85-9A-87-3F-62,-67,2,4
2023-11-02 13:04:30,APPLE,50-85-9A-87-3F-62,-72,3,3
2023-11-02 13:04:35,APPLE,50-85-9A-87-3F-62,-71,3,3
2023-11-02 13:04:40,APPLE,50-85-9A-87-3F-62,-71,2,4
2023-11-02 13:04:45,APPLE,50-85-9A-87-3F-62,-67,3,3
2023-11-02 13:04:50,APPLE,50-85-9A-87-3F-62,-70,3,3
2023-11-02 13:04:55,APPLE,50-85-9A-87-3F-62,-71,3,3
2023-11-02 13:05:00,APPLE,50-85-9A-87-3F-62,-67,3,3
2023-11-02 13:05:05,APPLE,50-85-9A-87-3F-62,-68,2,4
2023-11-02 13:05:10,APPLE,50-85-9A-87-3F-62,-67,3,3
2023-11-02 13:05:15,APPLE,50-85-9A-87-3F-62,-65,3,3
2023-11-02 13:05:20,APPLE,50-85-9A-87-3F-62,-66,2,4
2023-11-02 13:05:25,APPLE,50-85-9A-87-3F-62,-67,2,4
2023-11-02 13:05:30,APPLE,50-85-9A-87-3F-62,-68,2,4
2023-11-02 13:05:35,APPLE,50-85-9A-87-3F-62,-67,2,4
2023-11-02 13:05:40,APPLE,50-85-9A-87-3F-62,-73,3,3
2023-11-02 13:05:45,APPLE,50-85-9A-87-3F-62,-66,3,3
2023-11-02 13:05:55,APPLE,50-85-9A-87-3F-62,-73,1,5
2023-11-02 13:06:00,APPLE,50-85-9A-87-3F-62,-66,2,4
2023-11-02 13:06:25,APPLE,50-85-9A-87-3F-62,-70,3,3
2023-11-02 13:06:30,APPLE,50-85-9A-87-3F-62,-68,1,5
2023-11-02 13:06:35,APPLE,50-85-9A-87-3F-62,-67,1,5
2023-11-02 13:06:40,APPLE,50-85-9A-87-3F-62,-76,3,3
2023-11-02 13:06:50,APPLE,50-85-9A-87-3F-62,-73,3,3
2023-11-02 13:06:55,APPLE,50-85-9A-87-3F-62,-70,3,3
2023-11-02 13:07:00,APPLE,50-85-9A-87-3F-62,-70,3,3
2023-11-02 13:07:05,APPLE,50-85-9A-87-3F-62,-71,2,4
2023-11-02 13:07:10,APPLE,50-85-9A-87-3F-62,-72,2,4
2023-11-02 13:07:20,APPLE,50-85-9A-87-3F-62,-68,2,4
2023-11-02 13:07:25,APPLE,50-85-9A-87-3F-62,-65,2,4
2023-11-02 13:07:30,APPLE,50-85-9A-87-3F-62,-72,2,4
2023-11-02 13:07:35,APPLE,50-85-9A-87-3F-62,-73,2,4
2023-11-02 13:07:40,APPLE,50-85-9A-87-3F-62,-70,2,4
2023-11-02 13:07:45,APPLE,50-85-9A-87-3F-62,-77,4,2
2023-11-02 13:07:50,APPLE,50-85-9A-87-3F-62,-72,1,5
2023-11-02 13:07:55,APPLE,50-85-9A-87-3F-62,-77,3,3
2023-11-02 13:08:00,APPLE,50-85-9A-87-3F-62,-70,2,4
2023-11-02 13:08:05,APPLE,50-85-9A-87-3F-62,-64,2,4
2023-11-02 13:08:10,APPLE,50-85-9A-87-3F-62,-61,2,4
2023-11-02 13:08:15,APPLE,50-85-9A-87-3F-62,-63,2,4
2023-11-02 13:08:20,APPLE,50-85-9A-87-3F-62,-66,2,4
2023-11-02 13:08:25,APPLE,50-85-9A-87-3F-62,-63,2,4
2023-11-02 13:08:30,APPLE,50-85-9A-87-3F-62,-59,2,4
2023-11-02 13:08:35,APPLE,50-85-9A-87-3F-62,-66,2,4
2023-11-02 13:08:40,APPLE,50-85-9A-87-3F-62,-71,2,4
2023-11-02 13:08:45,APPLE,50-85-9A-87-3F-62,-63,2,4
2023-11-02 13:08:50,APPLE,50-85-9A-87-3F-62,-61,2,4
2023-11-02 13:08:55,APPLE,50-85-9A-87-3F-62,-65,2,4
2023-11-02 13:09:00,APPLE,50-85-9A-87-3F-62,-64,1,5
2023-11-02 13:09:05,APPLE,50-85-9A-87-3F-62,-65,2,4
2023-11-02 13:09:10,APPLE,50-85-9A-87-3F-62,-65,2,4
2023-11-02 13:09:15,APPLE,50-85-9A-87-3F-62,-66,1,5
2023-11-02 13:09:20,APPLE,50-85-9A-87-3F-62,-65,1,5
2023-11-02 13:09:25,APPLE,50-85-9A-87-3F-62,-64,1,5
2023-11-02 13:09:30,APPLE,50-85-9A-87-3F-62,-57,1,5
2023-11-02 13:09:35,APPLE,50-85-9A-87-3F-62,-60,1,5
2023-11-02 13:09:40,APPLE,50-85-9A-87-3F-62,-61,1,5
2023-11-02 13:09:45,APPLE,50-85-9A-87-3F-62,-72,1,5
2023-11-02 13:09:50,APPLE,50-85-9A-87-3F-62,-68,1,5
2023-11-02 13:09:55,APPLE,50-85-9A-87-3F-62,-66,1,5
2023-11-02 13:10:00,APPLE,50-85-9A-87-3F-62,-66,1,5
2023-11-02 13:10:05,APPLE,50-85-9A-87-3F-62,-75,1,5
2023-11-02 13:10:10,APPLE,50-85-9A-87-3F-62,-72,1,5
2023-11-02 13:10:15,APPLE,50-85-9A-87-3F-62,-66,2,4
2023-11-02 13:10:20,APPLE,50-85-9A-87-3F-62,-67,2,4
2023-11-02 13:10:25,APPLE,50-85-9A-87-3F-62,-79,2,4
2023-11-02 13:10:30,APPLE,50-85-9A-87-3F-62,-63,1,5
2023-11-02 13:10:35,APPLE,50-85-9A-87-3F-62,-64,1,5
2023-11-02 13:10:40,APPLE,50-85-9A-87-3F-62,-60,1,5
2023-11-02 13:10:45,APPLE,50-85-9A-87-3F-62,-67,1,5
2023-11-02 13:10:50,APPLE,50-85-9A-87-3F-62,-73,9,9
2023-11-02 13:10:55,APPLE,50-85-9A-87-3F-62,-73,1,5
2023-11-02 13:11:00,APPLE,50-85-9A-87-3F-62,-65,2,4
2023-11-02 13:11:05,APPLE,50-85-9A-87-3F-62,-67,1,5
2023-11-02 13:11:15,APPLE,50-85-9A-87-3F-62,-69,2,4
2023-11-02 13:11:25,APPLE,50-85-9A-87-3F-62,-71,1,5
2023-11-02 13:11:40,APPLE,50-85-9A-87-3F-62,-75,2,4
2023-11-02 13:12:00,APPLE,50-85-9A-87-3F-62,-74,3,3
2023-11-02 13:12:05,APPLE,50-85-9A-87-3F-62,-67,1,5
2023-11-02 13:12:10,APPLE,50-85-9A-87-3F-62,-69,1,5
2023-11-02 13:12:15,APPLE,50-85-9A-87-3F-62,-73,1,5
