time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:05,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:40:15,APPLE,5D-95-17-23-31-5A,-79,23,21
2023-11-02 11:40:20,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:40:25,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:40:30,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:40:35,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:40:40,APPLE,5D-95-17-23-31-5A,-75,16,16
2023-11-02 11:40:45,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:40:50,APPLE,5D-95-17-23-31-5A,-77,22,21
2023-11-02 11:40:55,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:41:00,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:41:05,APPLE,5D-95-17-23-31-5A,-75,22,21
2023-11-02 11:41:10,APPLE,5D-95-17-23-31-5A,-75,16,16
2023-11-02 11:41:15,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:41:20,APPLE,5D-95-17-23-31-5A,-75,22,21
2023-11-02 11:41:25,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:41:30,APPLE,5D-95-17-23-31-5A,-77,22,21
2023-11-02 11:41:35,APPLE,5D-95-17-23-31-5A,-77,22,21
2023-11-02 11:41:40,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:41:45,APPLE,5D-95-17-23-31-5A,-76,16,16
2023-11-02 11:41:50,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:41:55,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:42:00,APPLE,5D-95-17-23-31-5A,-79,23,21
2023-11-02 11:42:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:42:10,APPLE,5D-95-17-23-31-5A,-77,23,21
2023-11-02 11:42:15,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:42:20,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:42:25,APPLE,5D-95-17-23-31-5A,-81,24,22
2023-11-02 11:42:30,APPLE,5D-95-17-23-31-5A,-80,22,21
2023-11-02 11:42:35,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:42:40,APPLE,5D-95-17-23-31-5A,-74,22,21
2023-11-02 11:42:45,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:42:50,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:42:55,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:43:00,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:43:05,APPLE,5D-95-17-23-31-5A,-77,22,21
2023-11-02 11:43:10,APPLE,5D-95-17-23-31-5A,-73,23,21
2023-11-02 11:43:15,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:43:20,APPLE,5D-95-17-23-31-5A,-75,23,21
2023-11-02 11:43:25,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:43:30,APPLE,5D-95-17-23-31-5A,-76,23,21
2023-11-02 11:43:35,APPLE,5D-95-17-23-31-5A,-77,15,11
2023-11-02 11:43:40,APPLE,5D-95-17-23-31-5A,-75,16,16
2023-11-02 11:43:45,APPLE,5D-95-17-23-31-5A,-73,16,16
2023-11-02 11:43:50,APPLE,5D-95-17-23-31-5A,-78,23,21
2023-11-02 11:43:55,APPLE,5D-95-17-23-31-5A,-73,22,21
2023-11-02 11:44:00,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:44:05,APPLE,5D-95-17-23-31-5A,-74,23,21
2023-11-02 11:44:10,APPLE,5D-95-17-23-31-5A,-72,22,21
2023-11-02 11:44:15,APPLE,5D-95-17-23-31-5A,-74,16,16
2023-11-02 11:44:20,APPLE,5D-95-17-23-31-5A,-70,22,21
2023-11-02 11:44:25,APPLE,5D-95-17-23-31-5A,-71,16,16
