time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:40,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:04:45,APPLE,45-5C-71-D6-B9-FE,-75,6,6
2023-11-02 10:04:50,APPLE,45-5C-71-D6-B9-FE,-61,7,7
2023-11-02 10:04:55,APPLE,45-5C-71-D6-B9-FE,-79,6,6
2023-11-02 10:05:55,APPLE,45-5C-71-D6-B9-FE,-62,7,7
2023-11-02 10:06:20,APPLE,45-5C-71-D6-B9-FE,-82,14,12
2023-11-02 10:06:25,APPLE,45-5C-71-D6-B9-FE,-71,7,7
2023-11-02 10:07:55,APPLE,45-5C-71-D6-B9-FE,-68,7,7
2023-11-02 10:08:25,APPLE,45-5C-71-D6-B9-FE,-70,7,7
2023-11-02 10:08:30,APPLE,45-5C-71-D6-B9-FE,-69,7,7
2023-11-02 10:09:15,APPLE,45-5C-71-D6-B9-FE,-63,7,7
2023-11-02 10:09:45,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:09:50,APPLE,45-5C-71-D6-B9-FE,-65,7,7
2023-11-02 10:10:25,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:10:30,APPLE,45-5C-71-D6-B9-FE,-61,7,7
2023-11-02 10:10:50,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:10:55,APPLE,45-5C-71-D6-B9-FE,-62,7,7
2023-11-02 10:11:05,APPLE,45-5C-71-D6-B9-FE,-64,7,7
2023-11-02 10:11:20,APPLE,45-5C-71-D6-B9-FE,-63,7,7
2023-11-02 10:11:25,APPLE,45-5C-71-D6-B9-FE,-65,7,7
2023-11-02 10:12:40,APPLE,45-5C-71-D6-B9-FE,-65,7,7
2023-11-02 10:12:45,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:17:45,APPLE,45-5C-71-D6-B9-FE,-66,7,7
2023-11-02 10:17:55,APPLE,45-5C-71-D6-B9-FE,-65,7,7
2023-11-02 10:18:00,APPLE,45-5C-71-D6-B9-FE,-69,7,7
2023-11-02 10:20:35,APPLE,45-5C-71-D6-B9-FE,-59,7,7
2023-11-02 10:20:40,APPLE,45-5C-71-D6-B9-FE,-63,7,7
2023-11-02 10:20:50,APPLE,45-5C-71-D6-B9-FE,-58,7,7
2023-11-02 10:21:25,APPLE,45-5C-71-D6-B9-FE,-60,7,7
2023-11-02 10:21:30,APPLE,45-5C-71-D6-B9-FE,-67,7,7
2023-11-02 10:21:35,APPLE,45-5C-71-D6-B9-FE,-72,7,7
2023-11-02 10:21:55,APPLE,45-5C-71-D6-B9-FE,-69,6,6
2023-11-02 10:22:25,APPLE,45-5C-71-D6-B9-FE,-60,7,7
2023-11-02 10:22:30,APPLE,45-5C-71-D6-B9-FE,-60,7,7
2023-11-02 10:22:55,APPLE,45-5C-71-D6-B9-FE,-61,7,7
2023-11-02 10:23:15,APPLE,45-5C-71-D6-B9-FE,-60,7,7
2023-11-02 10:23:20,APPLE,45-5C-71-D6-B9-FE,-60,7,7
2023-11-02 10:23:25,APPLE,45-5C-71-D6-B9-FE,-58,7,7
2023-11-02 10:23:30,APPLE,45-5C-71-D6-B9-FE,-63,7,7
2023-11-02 10:23:35,APPLE,45-5C-71-D6-B9-FE,-62,7,7
2023-11-02 10:24:05,APPLE,45-5C-71-D6-B9-FE,-72,7,7
2023-11-02 10:24:25,APPLE,45-5C-71-D6-B9-FE,-64,7,7
2023-11-02 10:24:45,APPLE,45-5C-71-D6-B9-FE,-64,7,7
