time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:30,APPLE,53-F6-12-5B-73-9B,-72,15,11
2023-11-02 10:39:35,APPLE,53-F6-12-5B-73-9B,-67,16,16
2023-11-02 10:39:40,APPLE,53-F6-12-5B-73-9B,-72,15,11
2023-11-02 10:39:45,APPLE,53-F6-12-5B-73-9B,-72,15,11
2023-11-02 10:39:50,APPLE,53-F6-12-5B-73-9B,-72,15,11
2023-11-02 10:39:55,APPLE,53-F6-12-5B-73-9B,-75,15,11
2023-11-02 10:40:00,APPLE,53-F6-12-5B-73-9B,-71,14,12
2023-11-02 10:40:05,APPLE,53-F6-12-5B-73-9B,-67,15,11
2023-11-02 10:40:10,APPLE,53-F6-12-5B-73-9B,-67,15,11
2023-11-02 10:40:15,APPLE,53-F6-12-5B-73-9B,-67,15,11
2023-11-02 10:40:20,APPLE,53-F6-12-5B-73-9B,-78,17,17
2023-11-02 10:40:25,APPLE,53-F6-12-5B-73-9B,-78,17,17
2023-11-02 10:40:55,APPLE,53-F6-12-5B-73-9B,-68,14,12
2023-11-02 10:41:00,APPLE,53-F6-12-5B-73-9B,-75,14,12
2023-11-02 10:41:10,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:41:15,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:41:20,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:41:25,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:41:30,APPLE,53-F6-12-5B-73-9B,-77,6,6
2023-11-02 10:44:50,APPLE,53-F6-12-5B-73-9B,-74,15,11
2023-11-02 10:44:55,APPLE,53-F6-12-5B-73-9B,-75,15,11
2023-11-02 10:45:00,APPLE,53-F6-12-5B-73-9B,-77,15,11
2023-11-02 10:45:40,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:45:45,APPLE,53-F6-12-5B-73-9B,-74,15,11
2023-11-02 10:46:05,APPLE,53-F6-12-5B-73-9B,-65,15,11
2023-11-02 10:46:10,APPLE,53-F6-12-5B-73-9B,-66,15,11
2023-11-02 10:46:15,APPLE,53-F6-12-5B-73-9B,-73,15,11
2023-11-02 10:46:20,APPLE,53-F6-12-5B-73-9B,-73,15,11
2023-11-02 10:46:30,APPLE,53-F6-12-5B-73-9B,-73,15,11
2023-11-02 10:46:40,APPLE,53-F6-12-5B-73-9B,-70,15,11
2023-11-02 10:46:45,APPLE,53-F6-12-5B-73-9B,-69,15,11
2023-11-02 10:46:50,APPLE,53-F6-12-5B-73-9B,-69,15,11
2023-11-02 10:47:00,APPLE,53-F6-12-5B-73-9B,-63,15,11
2023-11-02 10:47:05,APPLE,53-F6-12-5B-73-9B,-66,15,11
2023-11-02 10:59:00,APPLE,53-F6-12-5B-73-9B,-72,15,11
2023-11-02 10:59:05,APPLE,53-F6-12-5B-73-9B,-72,15,11
