time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:05,APPLE,76-65-ED-01-17-34,-76,25,23
2023-11-02 13:36:20,APPLE,76-65-ED-01-17-34,-71,19,19
2023-11-02 13:36:30,APPLE,76-65-ED-01-17-34,-81,25,23
2023-11-02 13:36:40,APPLE,76-65-ED-01-17-34,-73,19,19
2023-11-02 13:37:05,APPLE,76-65-ED-01-17-34,-82,19,19
2023-11-02 13:37:15,APPLE,76-65-ED-01-17-34,-88,25,23
2023-11-02 13:37:25,APPLE,76-65-ED-01-17-34,-78,10,10
2023-11-02 13:37:45,APPLE,76-65-ED-01-17-34,-86,19,19
2023-11-02 13:38:05,APPLE,76-65-ED-01-17-34,-78,20,20
2023-11-02 13:38:10,APPLE,76-65-ED-01-17-34,-73,19,19
2023-11-02 13:38:20,APPLE,76-65-ED-01-17-34,-71,11,15
2023-11-02 13:38:25,APPLE,76-65-ED-01-17-34,-71,19,19
2023-11-02 13:38:30,APPLE,76-65-ED-01-17-34,-63,19,19
2023-11-02 13:38:35,APPLE,76-65-ED-01-17-34,-59,19,19
2023-11-02 13:38:40,APPLE,76-65-ED-01-17-34,-66,19,19
2023-11-02 13:38:45,APPLE,76-65-ED-01-17-34,-64,19,19
2023-11-02 13:38:50,APPLE,76-65-ED-01-17-34,-76,13,13
2023-11-02 13:39:00,APPLE,76-65-ED-01-17-34,-73,20,20
2023-11-02 13:39:05,APPLE,76-65-ED-01-17-34,-64,20,20
2023-11-02 13:39:20,APPLE,76-65-ED-01-17-34,-76,19,19
