time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:20,APPLE,59-47-26-A1-27-AF,-70,19,19
2023-11-02 13:00:25,APPLE,59-47-26-A1-27-AF,-69,19,19
2023-11-02 13:00:30,APPLE,59-47-26-A1-27-AF,-65,19,19
2023-11-02 13:01:15,APPLE,59-47-26-A1-27-AF,-69,19,19
2023-11-02 13:01:45,APPLE,59-47-26-A1-27-AF,-80,9,9
2023-11-02 13:01:50,APPLE,59-47-26-A1-27-AF,-74,12,14
2023-11-02 13:02:00,APPLE,59-47-26-A1-27-AF,-80,10,10
2023-11-02 13:02:15,APPLE,59-47-26-A1-27-AF,-69,13,13
2023-11-02 13:02:20,APPLE,59-47-26-A1-27-AF,-76,18,18
2023-11-02 13:02:25,APPLE,59-47-26-A1-27-AF,-71,13,13
2023-11-02 13:02:40,APPLE,59-47-26-A1-27-AF,-76,12,14
2023-11-02 13:02:50,APPLE,59-47-26-A1-27-AF,-67,19,19
2023-11-02 13:03:00,APPLE,59-47-26-A1-27-AF,-68,13,13
2023-11-02 13:03:05,APPLE,59-47-26-A1-27-AF,-68,13,13
2023-11-02 13:03:10,APPLE,59-47-26-A1-27-AF,-70,13,13
2023-11-02 13:03:15,APPLE,59-47-26-A1-27-AF,-69,12,14
2023-11-02 13:03:20,APPLE,59-47-26-A1-27-AF,-74,19,19
2023-11-02 13:03:25,APPLE,59-47-26-A1-27-AF,-72,19,19
2023-11-02 13:03:30,APPLE,59-47-26-A1-27-AF,-78,18,18
2023-11-02 13:03:35,APPLE,59-47-26-A1-27-AF,-72,8,8
2023-11-02 13:03:40,APPLE,59-47-26-A1-27-AF,-68,13,13
2023-11-02 13:03:45,APPLE,59-47-26-A1-27-AF,-72,18,18
2023-11-02 13:03:50,APPLE,59-47-26-A1-27-AF,-69,12,14
2023-11-02 13:04:00,APPLE,59-47-26-A1-27-AF,-63,12,14
2023-11-02 13:04:05,APPLE,59-47-26-A1-27-AF,-65,12,14
2023-11-02 13:04:10,APPLE,59-47-26-A1-27-AF,-75,8,8
2023-11-02 13:04:15,APPLE,59-47-26-A1-27-AF,-64,19,19
2023-11-02 13:04:20,APPLE,59-47-26-A1-27-AF,-63,19,19
2023-11-02 13:04:25,APPLE,59-47-26-A1-27-AF,-67,19,19
2023-11-02 13:04:30,APPLE,59-47-26-A1-27-AF,-67,19,19
2023-11-02 13:04:35,APPLE,59-47-26-A1-27-AF,-69,19,19
2023-11-02 13:04:45,APPLE,59-47-26-A1-27-AF,-72,13,13
2023-11-02 13:04:50,APPLE,59-47-26-A1-27-AF,-72,24,22
2023-11-02 13:04:55,APPLE,59-47-26-A1-27-AF,-71,22,21
2023-11-02 13:05:00,APPLE,59-47-26-A1-27-AF,-70,24,22
2023-11-02 13:05:05,APPLE,59-47-26-A1-27-AF,-77,23,21
2023-11-02 13:05:10,APPLE,59-47-26-A1-27-AF,-68,23,21
2023-11-02 13:05:15,APPLE,59-47-26-A1-27-AF,-69,23,21
2023-11-02 13:05:20,APPLE,59-47-26-A1-27-AF,-72,24,22
2023-11-02 13:05:25,APPLE,59-47-26-A1-27-AF,-70,23,21
2023-11-02 13:05:30,APPLE,59-47-26-A1-27-AF,-71,23,21
2023-11-02 13:05:35,APPLE,59-47-26-A1-27-AF,-81,24,22
2023-11-02 13:05:40,APPLE,59-47-26-A1-27-AF,-76,24,22
2023-11-02 13:05:45,APPLE,59-47-26-A1-27-AF,-73,24,22
2023-11-02 13:05:50,APPLE,59-47-26-A1-27-AF,-77,24,22
2023-11-02 13:10:15,APPLE,59-47-26-A1-27-AF,-61,1,5
2023-11-02 13:15:25,APPLE,59-47-26-A1-27-AF,-60,7,7
2023-11-02 13:15:30,APPLE,59-47-26-A1-27-AF,-60,7,7
2023-11-02 13:15:35,APPLE,59-47-26-A1-27-AF,-63,7,7
2023-11-02 13:15:40,APPLE,59-47-26-A1-27-AF,-57,7,7
2023-11-02 13:15:45,APPLE,59-47-26-A1-27-AF,-59,7,7
