time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:50,APPLE,74-0C-27-A4-4D-89,-71,7,7
2023-11-02 09:19:55,APPLE,74-0C-27-A4-4D-89,-73,4,2
2023-11-02 09:20:05,APPLE,74-0C-27-A4-4D-89,-76,7,7
2023-11-02 09:20:10,APPLE,74-0C-27-A4-4D-89,-71,7,7
2023-11-02 09:20:15,APPLE,74-0C-27-A4-4D-89,-74,3,3
2023-11-02 09:20:20,APPLE,74-0C-27-A4-4D-89,-73,7,7
2023-11-02 09:21:05,APPLE,74-0C-27-A4-4D-89,-75,4,2
2023-11-02 09:21:10,APPLE,74-0C-27-A4-4D-89,-74,7,7
2023-11-02 09:21:25,APPLE,74-0C-27-A4-4D-89,-76,4,2
2023-11-02 09:21:30,APPLE,74-0C-27-A4-4D-89,-73,7,7
2023-11-02 09:21:35,APPLE,74-0C-27-A4-4D-89,-75,7,7
2023-11-02 09:21:40,APPLE,74-0C-27-A4-4D-89,-70,7,7
2023-11-02 09:21:45,APPLE,74-0C-27-A4-4D-89,-72,7,7
2023-11-02 09:21:50,APPLE,74-0C-27-A4-4D-89,-72,7,7
2023-11-02 09:22:15,APPLE,74-0C-27-A4-4D-89,-75,3,3
2023-11-02 09:22:20,APPLE,74-0C-27-A4-4D-89,-74,4,2
2023-11-02 09:25:45,APPLE,74-0C-27-A4-4D-89,-76,7,7
2023-11-02 09:25:50,APPLE,74-0C-27-A4-4D-89,-75,7,7
2023-11-02 09:26:20,APPLE,74-0C-27-A4-4D-89,-71,4,2
2023-11-02 09:26:25,APPLE,74-0C-27-A4-4D-89,-73,4,2
2023-11-02 09:26:40,APPLE,74-0C-27-A4-4D-89,-70,4,2
2023-11-02 09:26:45,APPLE,74-0C-27-A4-4D-89,-73,7,7
