time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:01:00,APPLE,62-64-A5-85-2D-95,-90,1,5
2023-11-02 08:01:05,APPLE,62-64-A5-85-2D-95,-86,1,5
2023-11-02 08:01:10,APPLE,62-64-A5-85-2D-95,-81,1,5
2023-11-02 08:01:15,APPLE,62-64-A5-85-2D-95,-84,2,4
2023-11-02 08:01:20,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:01:25,APPLE,62-64-A5-85-2D-95,-86,10,10
2023-11-02 08:01:30,APPLE,62-64-A5-85-2D-95,-85,3,3
2023-11-02 08:01:35,APPLE,62-64-A5-85-2D-95,-83,1,5
2023-11-02 08:01:40,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:01:45,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:01:50,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:01:55,APPLE,62-64-A5-85-2D-95,-86,7,7
2023-11-02 08:02:00,APPLE,62-64-A5-85-2D-95,-83,1,5
2023-11-02 08:02:05,APPLE,62-64-A5-85-2D-95,-83,1,5
2023-11-02 08:02:10,APPLE,62-64-A5-85-2D-95,-86,7,7
2023-11-02 08:02:15,APPLE,62-64-A5-85-2D-95,-85,7,7
2023-11-02 08:02:20,APPLE,62-64-A5-85-2D-95,-85,7,7
2023-11-02 08:02:25,APPLE,62-64-A5-85-2D-95,-87,1,5
2023-11-02 08:02:35,APPLE,62-64-A5-85-2D-95,-86,1,5
2023-11-02 08:02:40,APPLE,62-64-A5-85-2D-95,-87,2,4
2023-11-02 08:02:45,APPLE,62-64-A5-85-2D-95,-85,1,5
2023-11-02 08:02:50,APPLE,62-64-A5-85-2D-95,-81,1,5
2023-11-02 08:02:55,APPLE,62-64-A5-85-2D-95,-83,1,5
2023-11-02 08:03:00,APPLE,62-64-A5-85-2D-95,-86,1,5
2023-11-02 08:03:05,APPLE,62-64-A5-85-2D-95,-87,2,4
2023-11-02 08:03:10,APPLE,62-64-A5-85-2D-95,-87,2,4
2023-11-02 08:03:15,APPLE,62-64-A5-85-2D-95,-87,1,5
2023-11-02 08:03:20,APPLE,62-64-A5-85-2D-95,-85,1,5
2023-11-02 08:03:25,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:03:30,APPLE,62-64-A5-85-2D-95,-86,1,5
2023-11-02 08:03:35,APPLE,62-64-A5-85-2D-95,-83,2,4
2023-11-02 08:03:40,APPLE,62-64-A5-85-2D-95,-84,1,5
2023-11-02 08:03:50,APPLE,62-64-A5-85-2D-95,-88,1,5
2023-11-02 08:03:55,APPLE,62-64-A5-85-2D-95,-88,1,5
2023-11-02 08:04:00,APPLE,62-64-A5-85-2D-95,-89,1,5
2023-11-02 08:04:20,APPLE,62-64-A5-85-2D-95,-85,1,5
2023-11-02 08:04:25,APPLE,62-64-A5-85-2D-95,-89,1,5
2023-11-02 08:04:30,APPLE,62-64-A5-85-2D-95,-88,1,5
2023-11-02 08:04:35,APPLE,62-64-A5-85-2D-95,-87,1,5
2023-11-02 08:04:40,APPLE,62-64-A5-85-2D-95,-88,1,5
2023-11-02 08:04:45,APPLE,62-64-A5-85-2D-95,-89,1,5
2023-11-02 08:04:50,APPLE,62-64-A5-85-2D-95,-87,1,5
2023-11-02 08:04:55,APPLE,62-64-A5-85-2D-95,-88,1,5
