time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:10,APPLE,5E-71-B4-D0-44-D6,-85,24,22
2023-11-02 11:48:15,APPLE,5E-71-B4-D0-44-D6,-79,18,18
2023-11-02 11:48:20,APPLE,5E-71-B4-D0-44-D6,-79,10,10
2023-11-02 11:48:25,APPLE,5E-71-B4-D0-44-D6,-83,18,18
2023-11-02 11:48:30,APPLE,5E-71-B4-D0-44-D6,-79,16,16
2023-11-02 11:48:35,APPLE,5E-71-B4-D0-44-D6,-83,16,16
2023-11-02 11:48:40,APPLE,5E-71-B4-D0-44-D6,-83,16,16
2023-11-02 11:48:45,APPLE,5E-71-B4-D0-44-D6,-83,16,16
2023-11-02 11:49:15,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:20,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:25,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:30,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:35,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:40,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:45,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:50,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:49:55,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:00,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:05,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:10,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:15,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:20,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:25,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:30,APPLE,5E-71-B4-D0-44-D6,-75,11,15
2023-11-02 11:50:40,APPLE,5E-71-B4-D0-44-D6,-79,11,15
2023-11-02 11:52:05,APPLE,5E-71-B4-D0-44-D6,-81,16,16
2023-11-02 11:52:25,APPLE,5E-71-B4-D0-44-D6,-80,13,13
2023-11-02 11:52:35,APPLE,5E-71-B4-D0-44-D6,-82,11,15
2023-11-02 11:52:45,APPLE,5E-71-B4-D0-44-D6,-77,13,13
2023-11-02 11:52:50,APPLE,5E-71-B4-D0-44-D6,-71,10,10
2023-11-02 11:52:55,APPLE,5E-71-B4-D0-44-D6,-71,10,10
2023-11-02 11:53:00,APPLE,5E-71-B4-D0-44-D6,-77,13,13
2023-11-02 11:53:05,APPLE,5E-71-B4-D0-44-D6,-87,10,10
2023-11-02 11:53:15,APPLE,5E-71-B4-D0-44-D6,-88,24,22
2023-11-02 11:53:30,APPLE,5E-71-B4-D0-44-D6,-86,24,22
2023-11-02 11:53:35,APPLE,5E-71-B4-D0-44-D6,-76,11,15
2023-11-02 11:53:40,APPLE,5E-71-B4-D0-44-D6,-77,10,10
2023-11-02 11:53:45,APPLE,5E-71-B4-D0-44-D6,-82,10,10
2023-11-02 11:54:25,APPLE,5E-71-B4-D0-44-D6,-78,16,16
2023-11-02 11:54:30,APPLE,5E-71-B4-D0-44-D6,-79,24,22
2023-11-02 11:54:35,APPLE,5E-71-B4-D0-44-D6,-86,24,22
2023-11-02 11:54:40,APPLE,5E-71-B4-D0-44-D6,-80,24,22
2023-11-02 11:54:45,APPLE,5E-71-B4-D0-44-D6,-76,24,22
2023-11-02 11:54:50,APPLE,5E-71-B4-D0-44-D6,-82,24,22
2023-11-02 11:54:55,APPLE,5E-71-B4-D0-44-D6,-79,24,22
2023-11-02 11:55:00,APPLE,5E-71-B4-D0-44-D6,-80,24,22
2023-11-02 11:55:05,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:55:10,APPLE,5E-71-B4-D0-44-D6,-86,24,22
2023-11-02 11:55:15,APPLE,5E-71-B4-D0-44-D6,-80,13,13
2023-11-02 11:55:20,APPLE,5E-71-B4-D0-44-D6,-80,24,22
2023-11-02 11:55:25,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:55:30,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:55:45,APPLE,5E-71-B4-D0-44-D6,-75,10,10
2023-11-02 11:55:50,APPLE,5E-71-B4-D0-44-D6,-80,22,21
2023-11-02 11:55:55,APPLE,5E-71-B4-D0-44-D6,-82,2,4
2023-11-02 11:56:00,APPLE,5E-71-B4-D0-44-D6,-77,10,10
2023-11-02 11:56:05,APPLE,5E-71-B4-D0-44-D6,-77,11,15
2023-11-02 11:56:10,APPLE,5E-71-B4-D0-44-D6,-82,24,22
2023-11-02 11:56:15,APPLE,5E-71-B4-D0-44-D6,-84,24,22
2023-11-02 11:56:20,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:56:40,APPLE,5E-71-B4-D0-44-D6,-77,11,15
2023-11-02 11:56:45,APPLE,5E-71-B4-D0-44-D6,-82,16,16
2023-11-02 11:56:50,APPLE,5E-71-B4-D0-44-D6,-88,24,22
2023-11-02 11:56:55,APPLE,5E-71-B4-D0-44-D6,-73,11,15
2023-11-02 11:57:00,APPLE,5E-71-B4-D0-44-D6,-74,11,15
2023-11-02 11:57:05,APPLE,5E-71-B4-D0-44-D6,-82,24,22
2023-11-02 11:57:10,APPLE,5E-71-B4-D0-44-D6,-83,24,22
2023-11-02 11:57:15,APPLE,5E-71-B4-D0-44-D6,-78,11,15
2023-11-02 11:57:20,APPLE,5E-71-B4-D0-44-D6,-82,24,22
2023-11-02 11:57:35,APPLE,5E-71-B4-D0-44-D6,-81,24,22
2023-11-02 11:57:45,APPLE,5E-71-B4-D0-44-D6,-76,11,15
2023-11-02 11:57:50,APPLE,5E-71-B4-D0-44-D6,-80,24,22
2023-11-02 11:58:05,APPLE,5E-71-B4-D0-44-D6,-76,11,15
2023-11-02 11:58:10,APPLE,5E-71-B4-D0-44-D6,-81,16,16
2023-11-02 11:58:15,APPLE,5E-71-B4-D0-44-D6,-80,24,22
2023-11-02 11:58:20,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:58:25,APPLE,5E-71-B4-D0-44-D6,-78,24,22
2023-11-02 11:58:30,APPLE,5E-71-B4-D0-44-D6,-79,24,22
2023-11-02 11:58:35,APPLE,5E-71-B4-D0-44-D6,-77,24,22
