time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:50,APPLE,71-B4-3D-CE-AD-7D,-78,2,4
2023-11-02 07:59:55,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:00:00,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:00:05,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:00:10,APPLE,71-B4-3D-CE-AD-7D,-75,1,5
2023-11-02 08:00:15,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:00:20,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:00:25,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:00:30,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:00:35,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:00:40,APPLE,71-B4-3D-CE-AD-7D,-77,1,5
2023-11-02 08:00:45,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:00:50,APPLE,71-B4-3D-CE-AD-7D,-79,1,5
2023-11-02 08:00:55,APPLE,71-B4-3D-CE-AD-7D,-76,1,5
2023-11-02 08:01:00,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:01:05,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:01:10,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:01:15,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:01:20,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:01:25,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:01:30,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:01:35,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:01:40,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:01:45,APPLE,71-B4-3D-CE-AD-7D,-76,1,5
2023-11-02 08:01:50,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:01:55,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:02:00,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:02:05,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:02:10,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:02:15,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:02:20,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:02:25,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:02:35,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:02:40,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:02:45,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:02:50,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:02:55,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:03:00,APPLE,71-B4-3D-CE-AD-7D,-75,1,5
2023-11-02 08:03:05,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:03:10,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:03:15,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:03:20,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:03:25,APPLE,71-B4-3D-CE-AD-7D,-74,2,4
2023-11-02 08:03:30,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:03:35,APPLE,71-B4-3D-CE-AD-7D,-73,2,4
2023-11-02 08:03:40,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:03:50,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:03:55,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:04:00,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:04:20,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:04:25,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:04:30,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:04:35,APPLE,71-B4-3D-CE-AD-7D,-67,1,5
2023-11-02 08:04:40,APPLE,71-B4-3D-CE-AD-7D,-67,1,5
2023-11-02 08:04:45,APPLE,71-B4-3D-CE-AD-7D,-66,1,5
2023-11-02 08:04:50,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:04:55,APPLE,71-B4-3D-CE-AD-7D,-67,1,5
2023-11-02 08:05:10,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:05:15,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:05:20,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:05:25,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:05:30,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:05:35,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:05:40,APPLE,71-B4-3D-CE-AD-7D,-68,1,5
2023-11-02 08:05:45,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:05:50,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:05:55,APPLE,71-B4-3D-CE-AD-7D,-72,1,5
2023-11-02 08:06:00,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:06:05,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:06:10,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:06:15,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:06:20,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:06:25,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:06:30,APPLE,71-B4-3D-CE-AD-7D,-73,1,5
2023-11-02 08:06:35,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:06:40,APPLE,71-B4-3D-CE-AD-7D,-68,1,5
2023-11-02 08:06:45,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:06:50,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:06:55,APPLE,71-B4-3D-CE-AD-7D,-68,1,5
2023-11-02 08:07:00,APPLE,71-B4-3D-CE-AD-7D,-67,1,5
2023-11-02 08:07:25,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:07:30,APPLE,71-B4-3D-CE-AD-7D,-69,1,5
2023-11-02 08:07:35,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:07:40,APPLE,71-B4-3D-CE-AD-7D,-74,1,5
2023-11-02 08:07:45,APPLE,71-B4-3D-CE-AD-7D,-76,2,4
2023-11-02 08:07:50,APPLE,71-B4-3D-CE-AD-7D,-78,2,4
2023-11-02 08:08:00,APPLE,71-B4-3D-CE-AD-7D,-77,1,5
2023-11-02 08:08:05,APPLE,71-B4-3D-CE-AD-7D,-76,2,4
2023-11-02 08:08:10,APPLE,71-B4-3D-CE-AD-7D,-75,2,4
2023-11-02 08:08:15,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:08:20,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:08:25,APPLE,71-B4-3D-CE-AD-7D,-70,1,5
2023-11-02 08:08:30,APPLE,71-B4-3D-CE-AD-7D,-72,2,4
2023-11-02 08:08:35,APPLE,71-B4-3D-CE-AD-7D,-71,1,5
2023-11-02 08:08:40,APPLE,71-B4-3D-CE-AD-7D,-75,1,5
