time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:25:40,APPLE,5F-C0-CE-FE-10-BC,-78,12,14
2023-11-02 20:25:45,APPLE,5F-C0-CE-FE-10-BC,-74,12,14
2023-11-02 20:25:50,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:25:55,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:26:00,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:26:05,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:26:10,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:26:15,APPLE,5F-C0-CE-FE-10-BC,-75,19,19
2023-11-02 20:26:20,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:26:25,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:26:30,APPLE,5F-C0-CE-FE-10-BC,-77,19,19
2023-11-02 20:26:35,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:26:40,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:26:45,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:26:50,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:26:55,APPLE,5F-C0-CE-FE-10-BC,-73,12,14
2023-11-02 20:27:00,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:27:05,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:27:10,APPLE,5F-C0-CE-FE-10-BC,-73,12,14
2023-11-02 20:27:15,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:27:20,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:27:25,APPLE,5F-C0-CE-FE-10-BC,-74,12,14
2023-11-02 20:27:30,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:27:35,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:27:40,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:27:45,APPLE,5F-C0-CE-FE-10-BC,-77,12,14
2023-11-02 20:27:50,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:27:55,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:28:00,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:28:05,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:28:10,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:28:15,APPLE,5F-C0-CE-FE-10-BC,-75,12,14
2023-11-02 20:28:20,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:28:25,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:28:30,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:28:35,APPLE,5F-C0-CE-FE-10-BC,-76,12,14
2023-11-02 20:28:40,APPLE,5F-C0-CE-FE-10-BC,-76,19,19
2023-11-02 20:28:45,APPLE,5F-C0-CE-FE-10-BC,-74,12,14
