time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:50,APPLE,5B-B4-4A-DF-DA-EB,-68,9,9
2023-11-02 11:00:55,APPLE,5B-B4-4A-DF-DA-EB,-69,10,10
2023-11-02 11:01:00,APPLE,5B-B4-4A-DF-DA-EB,-72,10,10
2023-11-02 11:01:05,APPLE,5B-B4-4A-DF-DA-EB,-66,10,10
2023-11-02 11:01:10,APPLE,5B-B4-4A-DF-DA-EB,-64,10,10
2023-11-02 11:09:05,APPLE,5B-B4-4A-DF-DA-EB,-69,10,10
2023-11-02 11:09:10,APPLE,5B-B4-4A-DF-DA-EB,-67,10,10
2023-11-02 11:09:15,APPLE,5B-B4-4A-DF-DA-EB,-70,10,10
2023-11-02 11:09:20,APPLE,5B-B4-4A-DF-DA-EB,-70,10,10
2023-11-02 11:09:25,APPLE,5B-B4-4A-DF-DA-EB,-71,10,10
2023-11-02 11:09:30,APPLE,5B-B4-4A-DF-DA-EB,-65,10,10
2023-11-02 11:09:35,APPLE,5B-B4-4A-DF-DA-EB,-67,10,10
2023-11-02 11:14:30,APPLE,5B-B4-4A-DF-DA-EB,-67,10,10
2023-11-02 11:14:35,APPLE,5B-B4-4A-DF-DA-EB,-77,10,10
2023-11-02 11:14:40,APPLE,5B-B4-4A-DF-DA-EB,-67,10,10
2023-11-02 11:14:45,APPLE,5B-B4-4A-DF-DA-EB,-76,8,8
2023-11-02 11:14:50,APPLE,5B-B4-4A-DF-DA-EB,-66,10,10
