time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:00,APPLE,77-48-C8-5A-86-91,-79,18,18
2023-11-02 10:10:05,APPLE,77-48-C8-5A-86-91,-76,20,20
2023-11-02 10:10:15,APPLE,77-48-C8-5A-86-91,-76,11,15
2023-11-02 10:10:20,APPLE,77-48-C8-5A-86-91,-73,19,19
2023-11-02 10:10:25,APPLE,77-48-C8-5A-86-91,-81,9,9
2023-11-02 10:10:30,APPLE,77-48-C8-5A-86-91,-79,18,18
2023-11-02 10:10:35,APPLE,77-48-C8-5A-86-91,-71,19,19
2023-11-02 10:10:40,APPLE,77-48-C8-5A-86-91,-77,12,14
2023-11-02 10:10:45,APPLE,77-48-C8-5A-86-91,-82,18,18
2023-11-02 10:10:50,APPLE,77-48-C8-5A-86-91,-76,19,19
2023-11-02 10:10:55,APPLE,77-48-C8-5A-86-91,-70,19,19
2023-11-02 10:11:00,APPLE,77-48-C8-5A-86-91,-77,19,19
2023-11-02 10:11:05,APPLE,77-48-C8-5A-86-91,-70,12,14
2023-11-02 10:11:10,APPLE,77-48-C8-5A-86-91,-76,18,18
2023-11-02 10:11:15,APPLE,77-48-C8-5A-86-91,-66,19,19
2023-11-02 10:11:20,APPLE,77-48-C8-5A-86-91,-75,19,19
2023-11-02 10:11:25,APPLE,77-48-C8-5A-86-91,-79,18,18
2023-11-02 10:11:30,APPLE,77-48-C8-5A-86-91,-73,13,13
2023-11-02 10:11:35,APPLE,77-48-C8-5A-86-91,-71,19,19
2023-11-02 10:11:40,APPLE,77-48-C8-5A-86-91,-77,19,19
2023-11-02 10:11:50,APPLE,77-48-C8-5A-86-91,-78,19,19
2023-11-02 10:11:55,APPLE,77-48-C8-5A-86-91,-72,18,18
2023-11-02 10:12:00,APPLE,77-48-C8-5A-86-91,-73,20,20
2023-11-02 10:12:05,APPLE,77-48-C8-5A-86-91,-74,19,19
2023-11-02 10:12:10,APPLE,77-48-C8-5A-86-91,-85,8,8
2023-11-02 10:12:15,APPLE,77-48-C8-5A-86-91,-75,13,13
2023-11-02 10:12:20,APPLE,77-48-C8-5A-86-91,-75,13,13
2023-11-02 10:12:25,APPLE,77-48-C8-5A-86-91,-73,18,18
2023-11-02 10:12:35,APPLE,77-48-C8-5A-86-91,-73,19,19
2023-11-02 10:12:40,APPLE,77-48-C8-5A-86-91,-72,18,18
2023-11-02 10:12:45,APPLE,77-48-C8-5A-86-91,-76,8,8
2023-11-02 10:12:50,APPLE,77-48-C8-5A-86-91,-76,19,19
2023-11-02 10:12:55,APPLE,77-48-C8-5A-86-91,-73,17,17
2023-11-02 10:13:00,APPLE,77-48-C8-5A-86-91,-75,8,8
2023-11-02 10:13:05,APPLE,77-48-C8-5A-86-91,-71,13,13
2023-11-02 10:13:10,APPLE,77-48-C8-5A-86-91,-71,13,13
2023-11-02 10:13:15,APPLE,77-48-C8-5A-86-91,-66,12,14
2023-11-02 10:13:20,APPLE,77-48-C8-5A-86-91,-67,13,13
2023-11-02 10:13:25,APPLE,77-48-C8-5A-86-91,-69,13,13
2023-11-02 10:13:30,APPLE,77-48-C8-5A-86-91,-71,13,13
2023-11-02 10:13:35,APPLE,77-48-C8-5A-86-91,-68,12,14
2023-11-02 10:13:40,APPLE,77-48-C8-5A-86-91,-67,12,14
2023-11-02 10:13:45,APPLE,77-48-C8-5A-86-91,-69,20,20
2023-11-02 10:13:50,APPLE,77-48-C8-5A-86-91,-70,19,19
2023-11-02 10:13:55,APPLE,77-48-C8-5A-86-91,-67,13,13
2023-11-02 10:14:00,APPLE,77-48-C8-5A-86-91,-77,19,19
2023-11-02 10:14:05,APPLE,77-48-C8-5A-86-91,-65,13,13
2023-11-02 10:14:10,APPLE,77-48-C8-5A-86-91,-67,19,19
2023-11-02 10:14:15,APPLE,77-48-C8-5A-86-91,-74,20,20
2023-11-02 10:14:20,APPLE,77-48-C8-5A-86-91,-69,12,14
2023-11-02 10:14:25,APPLE,77-48-C8-5A-86-91,-81,11,15
2023-11-02 10:14:35,APPLE,77-48-C8-5A-86-91,-81,1,5
2023-11-02 10:14:40,APPLE,77-48-C8-5A-86-91,-79,12,14
2023-11-02 10:14:45,APPLE,77-48-C8-5A-86-91,-73,13,13
2023-11-02 10:14:50,APPLE,77-48-C8-5A-86-91,-81,11,15
