time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:20,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:20:25,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:20:30,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:20:35,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:20:40,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:20:45,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:20:50,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:20:55,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:21:00,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:21:05,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:21:10,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:21:15,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:21:20,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:21:25,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:21:30,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:21:35,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:21:40,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:21:45,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:21:50,APPLE,79-5F-F3-A1-A9-D4,-65,7,7
2023-11-02 16:21:55,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:22:00,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:22:05,APPLE,79-5F-F3-A1-A9-D4,-71,5,1
2023-11-02 16:22:10,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:22:15,APPLE,79-5F-F3-A1-A9-D4,-64,6,6
2023-11-02 16:22:20,APPLE,79-5F-F3-A1-A9-D4,-64,6,6
2023-11-02 16:22:30,APPLE,79-5F-F3-A1-A9-D4,-81,9,9
2023-11-02 16:22:35,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:22:40,APPLE,79-5F-F3-A1-A9-D4,-73,6,6
2023-11-02 16:22:45,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:22:50,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:22:55,APPLE,79-5F-F3-A1-A9-D4,-73,5,1
2023-11-02 16:23:00,APPLE,79-5F-F3-A1-A9-D4,-75,5,1
2023-11-02 16:23:05,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:23:10,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:24:25,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:24:30,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:24:35,APPLE,79-5F-F3-A1-A9-D4,-68,7,7
2023-11-02 16:24:40,APPLE,79-5F-F3-A1-A9-D4,-73,5,1
2023-11-02 16:24:45,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:24:50,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:24:55,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:25:00,APPLE,79-5F-F3-A1-A9-D4,-71,5,1
2023-11-02 16:25:05,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:25:10,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:25:15,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:25:20,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:25:25,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:26:40,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:26:45,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:26:50,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:26:55,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:27:00,APPLE,79-5F-F3-A1-A9-D4,-67,6,6
2023-11-02 16:27:20,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:27:25,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:27:30,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:29:40,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:29:45,APPLE,79-5F-F3-A1-A9-D4,-75,5,1
2023-11-02 16:29:50,APPLE,79-5F-F3-A1-A9-D4,-79,4,2
2023-11-02 16:30:45,APPLE,79-5F-F3-A1-A9-D4,-85,4,2
2023-11-02 16:30:50,APPLE,79-5F-F3-A1-A9-D4,-71,5,1
2023-11-02 16:30:55,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:31:00,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:31:05,APPLE,79-5F-F3-A1-A9-D4,-71,5,1
2023-11-02 16:31:10,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:31:15,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:31:20,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:31:25,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:31:30,APPLE,79-5F-F3-A1-A9-D4,-71,5,1
2023-11-02 16:31:35,APPLE,79-5F-F3-A1-A9-D4,-78,15,11
2023-11-02 16:31:40,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:31:45,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:31:50,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:31:55,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:32:00,APPLE,79-5F-F3-A1-A9-D4,-72,5,1
2023-11-02 16:32:05,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:32:10,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:32:15,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:32:20,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:32:25,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:32:30,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:32:35,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:32:40,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:32:45,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:32:50,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:32:55,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:33:00,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:33:05,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:33:10,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:33:15,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:33:20,APPLE,79-5F-F3-A1-A9-D4,-72,7,7
2023-11-02 16:33:25,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:33:30,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:33:35,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:33:40,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:33:45,APPLE,79-5F-F3-A1-A9-D4,-69,5,1
2023-11-02 16:33:50,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:33:55,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:34:00,APPLE,79-5F-F3-A1-A9-D4,-65,7,7
2023-11-02 16:34:05,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:34:10,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:34:15,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:34:20,APPLE,79-5F-F3-A1-A9-D4,-68,7,7
2023-11-02 16:34:25,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:34:30,APPLE,79-5F-F3-A1-A9-D4,-70,5,1
2023-11-02 16:34:35,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:34:40,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:34:45,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:34:50,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:34:55,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:35:00,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:35:05,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:35:10,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:35:15,APPLE,79-5F-F3-A1-A9-D4,-66,5,1
2023-11-02 16:35:20,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:35:25,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:35:30,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:35:35,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:35:40,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:35:45,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:35:50,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:35:55,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:36:00,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:36:05,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:36:10,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:36:15,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:36:20,APPLE,79-5F-F3-A1-A9-D4,-63,5,1
2023-11-02 16:36:25,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:36:30,APPLE,79-5F-F3-A1-A9-D4,-69,6,6
2023-11-02 16:36:35,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:36:40,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:36:45,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:36:50,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:36:55,APPLE,79-5F-F3-A1-A9-D4,-63,5,1
2023-11-02 16:37:00,APPLE,79-5F-F3-A1-A9-D4,-65,5,1
2023-11-02 16:37:05,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:37:10,APPLE,79-5F-F3-A1-A9-D4,-63,5,1
2023-11-02 16:37:15,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:37:20,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:37:25,APPLE,79-5F-F3-A1-A9-D4,-63,5,1
2023-11-02 16:37:30,APPLE,79-5F-F3-A1-A9-D4,-64,5,1
2023-11-02 16:37:35,APPLE,79-5F-F3-A1-A9-D4,-68,5,1
2023-11-02 16:37:40,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
2023-11-02 16:37:45,APPLE,79-5F-F3-A1-A9-D4,-67,5,1
