time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:45,APPLE,6A-98-FB-2B-FF-E6,-80,25,23
2023-11-02 13:35:55,APPLE,6A-98-FB-2B-FF-E6,-81,25,23
2023-11-02 13:37:15,APPLE,6A-98-FB-2B-FF-E6,-67,19,19
2023-11-02 13:37:20,APPLE,6A-98-FB-2B-FF-E6,-76,11,15
2023-11-02 13:37:25,APPLE,6A-98-FB-2B-FF-E6,-71,11,15
2023-11-02 13:37:30,APPLE,6A-98-FB-2B-FF-E6,-72,11,15
2023-11-02 13:37:50,APPLE,6A-98-FB-2B-FF-E6,-84,14,12
2023-11-02 13:38:10,APPLE,6A-98-FB-2B-FF-E6,-76,20,20
2023-11-02 13:39:30,APPLE,6A-98-FB-2B-FF-E6,-79,11,15
2023-11-02 13:39:55,APPLE,6A-98-FB-2B-FF-E6,-79,19,19
2023-11-02 13:40:25,APPLE,6A-98-FB-2B-FF-E6,-78,20,20
2023-11-02 13:40:40,APPLE,6A-98-FB-2B-FF-E6,-66,20,20
2023-11-02 13:40:45,APPLE,6A-98-FB-2B-FF-E6,-74,20,20
2023-11-02 13:40:50,APPLE,6A-98-FB-2B-FF-E6,-70,20,20
2023-11-02 13:40:55,APPLE,6A-98-FB-2B-FF-E6,-76,19,19
2023-11-02 13:41:00,APPLE,6A-98-FB-2B-FF-E6,-73,19,19
2023-11-02 13:41:05,APPLE,6A-98-FB-2B-FF-E6,-76,20,20
2023-11-02 13:41:15,APPLE,6A-98-FB-2B-FF-E6,-75,19,19
2023-11-02 13:41:25,APPLE,6A-98-FB-2B-FF-E6,-66,19,19
2023-11-02 13:41:30,APPLE,6A-98-FB-2B-FF-E6,-71,19,19
2023-11-02 13:41:35,APPLE,6A-98-FB-2B-FF-E6,-76,19,19
2023-11-02 13:41:40,APPLE,6A-98-FB-2B-FF-E6,-77,19,19
2023-11-02 13:41:50,APPLE,6A-98-FB-2B-FF-E6,-70,19,19
2023-11-02 13:41:55,APPLE,6A-98-FB-2B-FF-E6,-72,19,19
2023-11-02 13:42:00,APPLE,6A-98-FB-2B-FF-E6,-79,19,19
2023-11-02 13:42:05,APPLE,6A-98-FB-2B-FF-E6,-76,19,19
2023-11-02 13:42:15,APPLE,6A-98-FB-2B-FF-E6,-78,19,19
2023-11-02 13:42:55,APPLE,6A-98-FB-2B-FF-E6,-71,19,19
2023-11-02 13:43:00,APPLE,6A-98-FB-2B-FF-E6,-67,19,19
2023-11-02 13:43:40,APPLE,6A-98-FB-2B-FF-E6,-73,19,19
2023-11-02 13:43:50,APPLE,6A-98-FB-2B-FF-E6,-83,8,8
2023-11-02 13:44:05,APPLE,6A-98-FB-2B-FF-E6,-81,19,19
2023-11-02 13:44:20,APPLE,6A-98-FB-2B-FF-E6,-63,19,19
2023-11-02 13:44:25,APPLE,6A-98-FB-2B-FF-E6,-63,19,19
2023-11-02 13:44:30,APPLE,6A-98-FB-2B-FF-E6,-63,19,19
2023-11-02 13:44:35,APPLE,6A-98-FB-2B-FF-E6,-63,19,19
2023-11-02 13:44:40,APPLE,6A-98-FB-2B-FF-E6,-62,19,19
2023-11-02 13:44:45,APPLE,6A-98-FB-2B-FF-E6,-62,19,19
2023-11-02 13:44:50,APPLE,6A-98-FB-2B-FF-E6,-69,19,19
2023-11-02 13:44:55,APPLE,6A-98-FB-2B-FF-E6,-67,19,19
2023-11-02 13:45:05,APPLE,6A-98-FB-2B-FF-E6,-75,16,16
2023-11-02 13:45:10,APPLE,6A-98-FB-2B-FF-E6,-70,16,16
2023-11-02 13:45:40,APPLE,6A-98-FB-2B-FF-E6,-70,16,16
2023-11-02 13:45:45,APPLE,6A-98-FB-2B-FF-E6,-72,16,16
2023-11-02 13:46:15,APPLE,6A-98-FB-2B-FF-E6,-63,17,17
2023-11-02 13:46:20,APPLE,6A-98-FB-2B-FF-E6,-69,17,17
2023-11-02 13:46:25,APPLE,6A-98-FB-2B-FF-E6,-68,17,17
2023-11-02 13:46:30,APPLE,6A-98-FB-2B-FF-E6,-62,17,17
2023-11-02 13:46:35,APPLE,6A-98-FB-2B-FF-E6,-69,17,17
2023-11-02 13:46:40,APPLE,6A-98-FB-2B-FF-E6,-63,16,16
2023-11-02 13:46:45,APPLE,6A-98-FB-2B-FF-E6,-63,16,16
2023-11-02 13:46:55,APPLE,6A-98-FB-2B-FF-E6,-78,14,12
2023-11-02 13:47:00,APPLE,6A-98-FB-2B-FF-E6,-68,15,11
2023-11-02 13:47:05,APPLE,6A-98-FB-2B-FF-E6,-74,14,12
2023-11-02 13:47:10,APPLE,6A-98-FB-2B-FF-E6,-72,16,16
2023-11-02 13:47:15,APPLE,6A-98-FB-2B-FF-E6,-66,17,17
2023-11-02 13:47:20,APPLE,6A-98-FB-2B-FF-E6,-66,17,17
2023-11-02 13:47:25,APPLE,6A-98-FB-2B-FF-E6,-66,17,17
2023-11-02 13:47:30,APPLE,6A-98-FB-2B-FF-E6,-66,17,17
2023-11-02 13:47:45,APPLE,6A-98-FB-2B-FF-E6,-73,14,12
2023-11-02 13:48:00,APPLE,6A-98-FB-2B-FF-E6,-67,17,17
2023-11-02 13:48:05,APPLE,6A-98-FB-2B-FF-E6,-65,17,17
2023-11-02 13:48:15,APPLE,6A-98-FB-2B-FF-E6,-71,16,16
2023-11-02 13:48:20,APPLE,6A-98-FB-2B-FF-E6,-69,16,16
2023-11-02 13:48:25,APPLE,6A-98-FB-2B-FF-E6,-72,13,13
2023-11-02 13:48:30,APPLE,6A-98-FB-2B-FF-E6,-64,13,13
2023-11-02 13:48:35,APPLE,6A-98-FB-2B-FF-E6,-69,17,17
2023-11-02 13:48:50,APPLE,6A-98-FB-2B-FF-E6,-75,13,13
2023-11-02 13:49:00,APPLE,6A-98-FB-2B-FF-E6,-74,13,13
