time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:55,APPLE,5A-B1-6D-A7-5F-44,-78,1,5
2023-11-02 09:45:10,APPLE,5A-B1-6D-A7-5F-44,-71,1,5
2023-11-02 09:45:15,APPLE,5A-B1-6D-A7-5F-44,-71,2,4
2023-11-02 09:45:20,APPLE,5A-B1-6D-A7-5F-44,-75,1,5
2023-11-02 09:45:25,APPLE,5A-B1-6D-A7-5F-44,-74,1,5
2023-11-02 09:45:30,APPLE,5A-B1-6D-A7-5F-44,-77,11,15
2023-11-02 09:45:35,APPLE,5A-B1-6D-A7-5F-44,-87,25,23
2023-11-02 09:45:40,APPLE,5A-B1-6D-A7-5F-44,-78,20,20
2023-11-02 09:45:45,APPLE,5A-B1-6D-A7-5F-44,-79,19,19
2023-11-02 09:45:50,APPLE,5A-B1-6D-A7-5F-44,-76,20,20
2023-11-02 09:45:55,APPLE,5A-B1-6D-A7-5F-44,-72,20,20
2023-11-02 09:46:00,APPLE,5A-B1-6D-A7-5F-44,-70,20,20
2023-11-02 09:46:05,APPLE,5A-B1-6D-A7-5F-44,-77,11,15
2023-11-02 09:46:10,APPLE,5A-B1-6D-A7-5F-44,-77,20,20
2023-11-02 09:46:15,APPLE,5A-B1-6D-A7-5F-44,-79,25,23
2023-11-02 09:46:20,APPLE,5A-B1-6D-A7-5F-44,-75,20,20
2023-11-02 09:46:25,APPLE,5A-B1-6D-A7-5F-44,-77,20,20
2023-11-02 09:46:30,APPLE,5A-B1-6D-A7-5F-44,-78,19,19
2023-11-02 09:46:35,APPLE,5A-B1-6D-A7-5F-44,-74,25,23
2023-11-02 09:46:40,APPLE,5A-B1-6D-A7-5F-44,-78,25,23
2023-11-02 09:46:45,APPLE,5A-B1-6D-A7-5F-44,-75,25,23
2023-11-02 09:46:50,APPLE,5A-B1-6D-A7-5F-44,-77,25,23
2023-11-02 09:46:55,APPLE,5A-B1-6D-A7-5F-44,-80,25,23
2023-11-02 09:47:10,APPLE,5A-B1-6D-A7-5F-44,-85,19,19
2023-11-02 09:47:15,APPLE,5A-B1-6D-A7-5F-44,-82,25,23
2023-11-02 09:47:30,APPLE,5A-B1-6D-A7-5F-44,-86,25,23
2023-11-02 09:47:45,APPLE,5A-B1-6D-A7-5F-44,-79,25,23
2023-11-02 09:47:50,APPLE,5A-B1-6D-A7-5F-44,-81,25,23
2023-11-02 09:47:55,APPLE,5A-B1-6D-A7-5F-44,-74,25,23
2023-11-02 09:48:00,APPLE,5A-B1-6D-A7-5F-44,-83,11,15
2023-11-02 09:48:05,APPLE,5A-B1-6D-A7-5F-44,-80,25,23
2023-11-02 09:48:10,APPLE,5A-B1-6D-A7-5F-44,-77,25,23
2023-11-02 09:48:20,APPLE,5A-B1-6D-A7-5F-44,-79,25,23
2023-11-02 09:48:25,APPLE,5A-B1-6D-A7-5F-44,-79,25,23
2023-11-02 09:48:40,APPLE,5A-B1-6D-A7-5F-44,-78,20,20
2023-11-02 09:48:50,APPLE,5A-B1-6D-A7-5F-44,-89,22,21
2023-11-02 09:48:55,APPLE,5A-B1-6D-A7-5F-44,-76,25,23
2023-11-02 09:49:20,APPLE,5A-B1-6D-A7-5F-44,-76,25,23
2023-11-02 09:49:30,APPLE,5A-B1-6D-A7-5F-44,-80,25,23
2023-11-02 09:49:35,APPLE,5A-B1-6D-A7-5F-44,-78,25,23
2023-11-02 09:49:50,APPLE,5A-B1-6D-A7-5F-44,-76,25,23
2023-11-02 09:50:05,APPLE,5A-B1-6D-A7-5F-44,-78,25,23
2023-11-02 09:50:10,APPLE,5A-B1-6D-A7-5F-44,-79,25,23
