time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:55,APPLE,7D-83-20-62-57-F0,-82,23,21
2023-11-02 13:52:30,APPLE,7D-83-20-62-57-F0,-87,19,19
2023-11-02 13:52:45,APPLE,7D-83-20-62-57-F0,-81,23,21
2023-11-02 13:52:55,APPLE,7D-83-20-62-57-F0,-73,22,21
2023-11-02 13:53:45,APPLE,7D-83-20-62-57-F0,-88,23,21
2023-11-02 13:53:50,APPLE,7D-83-20-62-57-F0,-85,11,15
2023-11-02 13:53:55,APPLE,7D-83-20-62-57-F0,-77,23,21
2023-11-02 13:54:50,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 13:54:55,APPLE,7D-83-20-62-57-F0,-82,24,22
2023-11-02 13:55:00,APPLE,7D-83-20-62-57-F0,-82,24,22
2023-11-02 13:55:05,APPLE,7D-83-20-62-57-F0,-83,24,22
2023-11-02 13:55:10,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:15,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:20,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:25,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:30,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:35,APPLE,7D-83-20-62-57-F0,-84,24,22
2023-11-02 13:55:40,APPLE,7D-83-20-62-57-F0,-82,23,21
2023-11-02 13:56:30,APPLE,7D-83-20-62-57-F0,-84,25,23
2023-11-02 13:56:35,APPLE,7D-83-20-62-57-F0,-80,25,23
2023-11-02 13:56:45,APPLE,7D-83-20-62-57-F0,-81,24,22
2023-11-02 13:56:50,APPLE,7D-83-20-62-57-F0,-71,24,22
2023-11-02 13:56:55,APPLE,7D-83-20-62-57-F0,-80,24,22
2023-11-02 13:57:00,APPLE,7D-83-20-62-57-F0,-80,24,22
2023-11-02 13:57:20,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 13:57:30,APPLE,7D-83-20-62-57-F0,-79,24,22
2023-11-02 13:57:35,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 13:57:45,APPLE,7D-83-20-62-57-F0,-80,24,22
2023-11-02 13:57:50,APPLE,7D-83-20-62-57-F0,-82,24,22
2023-11-02 13:57:55,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 13:58:00,APPLE,7D-83-20-62-57-F0,-83,24,22
2023-11-02 13:58:05,APPLE,7D-83-20-62-57-F0,-79,24,22
2023-11-02 13:58:10,APPLE,7D-83-20-62-57-F0,-83,23,21
2023-11-02 13:58:20,APPLE,7D-83-20-62-57-F0,-86,24,22
2023-11-02 13:58:40,APPLE,7D-83-20-62-57-F0,-77,25,23
2023-11-02 13:58:55,APPLE,7D-83-20-62-57-F0,-78,25,23
2023-11-02 13:59:15,APPLE,7D-83-20-62-57-F0,-74,22,21
2023-11-02 13:59:20,APPLE,7D-83-20-62-57-F0,-82,24,22
2023-11-02 13:59:25,APPLE,7D-83-20-62-57-F0,-81,24,22
2023-11-02 13:59:35,APPLE,7D-83-20-62-57-F0,-75,25,23
2023-11-02 13:59:40,APPLE,7D-83-20-62-57-F0,-76,24,22
2023-11-02 13:59:55,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 14:00:00,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 14:00:05,APPLE,7D-83-20-62-57-F0,-77,24,22
2023-11-02 14:00:10,APPLE,7D-83-20-62-57-F0,-74,24,22
2023-11-02 14:00:15,APPLE,7D-83-20-62-57-F0,-74,24,22
2023-11-02 14:00:20,APPLE,7D-83-20-62-57-F0,-74,24,22
2023-11-02 14:00:25,APPLE,7D-83-20-62-57-F0,-74,24,22
2023-11-02 14:00:30,APPLE,7D-83-20-62-57-F0,-76,24,22
2023-11-02 14:00:35,APPLE,7D-83-20-62-57-F0,-86,24,22
2023-11-02 14:00:40,APPLE,7D-83-20-62-57-F0,-86,24,22
2023-11-02 14:00:45,APPLE,7D-83-20-62-57-F0,-86,24,22
2023-11-02 14:00:55,APPLE,7D-83-20-62-57-F0,-78,24,22
