time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:45,APPLE,7F-B9-04-EF-29-D2,-76,22,21
2023-11-02 09:31:50,APPLE,7F-B9-04-EF-29-D2,-72,25,23
2023-11-02 09:31:55,APPLE,7F-B9-04-EF-29-D2,-77,25,23
2023-11-02 09:32:00,APPLE,7F-B9-04-EF-29-D2,-71,25,23
2023-11-02 09:32:05,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:33:35,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:33:40,APPLE,7F-B9-04-EF-29-D2,-70,25,23
2023-11-02 09:33:45,APPLE,7F-B9-04-EF-29-D2,-70,25,23
2023-11-02 09:33:50,APPLE,7F-B9-04-EF-29-D2,-72,25,23
2023-11-02 09:33:55,APPLE,7F-B9-04-EF-29-D2,-67,25,23
2023-11-02 09:34:00,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:34:05,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:34:10,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:34:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:34:45,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:34:50,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:34:55,APPLE,7F-B9-04-EF-29-D2,-72,25,23
2023-11-02 09:35:00,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:35:05,APPLE,7F-B9-04-EF-29-D2,-72,25,23
2023-11-02 09:35:10,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:35:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:05,APPLE,7F-B9-04-EF-29-D2,-70,25,23
2023-11-02 09:36:10,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:36:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:20,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:36:25,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:30,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:35,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:40,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:36:45,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:25,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:30,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:37:35,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:40,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:45,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:37:50,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:37:55,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:00,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:05,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:10,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:38:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:20,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:38:25,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:30,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:38:35,APPLE,7F-B9-04-EF-29-D2,-73,25,23
2023-11-02 09:38:40,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:45,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:38:50,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:38:55,APPLE,7F-B9-04-EF-29-D2,-73,25,23
2023-11-02 09:39:00,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:39:05,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:39:10,APPLE,7F-B9-04-EF-29-D2,-71,25,23
2023-11-02 09:39:15,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:39:20,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:39:25,APPLE,7F-B9-04-EF-29-D2,-68,25,23
2023-11-02 09:39:30,APPLE,7F-B9-04-EF-29-D2,-69,25,23
2023-11-02 09:39:35,APPLE,7F-B9-04-EF-29-D2,-68,25,23
