time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:35,APPLE,77-B7-4F-CD-A9-0C,-64,10,10
2023-11-02 10:57:40,APPLE,77-B7-4F-CD-A9-0C,-66,10,10
2023-11-02 10:57:45,APPLE,77-B7-4F-CD-A9-0C,-63,10,10
2023-11-02 10:57:50,APPLE,77-B7-4F-CD-A9-0C,-65,10,10
2023-11-02 10:57:55,APPLE,77-B7-4F-CD-A9-0C,-66,10,10
2023-11-02 10:58:00,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 10:58:05,APPLE,77-B7-4F-CD-A9-0C,-66,10,10
2023-11-02 10:58:10,APPLE,77-B7-4F-CD-A9-0C,-65,10,10
2023-11-02 10:58:15,APPLE,77-B7-4F-CD-A9-0C,-67,10,10
2023-11-02 10:58:20,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 10:58:25,APPLE,77-B7-4F-CD-A9-0C,-66,10,10
2023-11-02 10:58:35,APPLE,77-B7-4F-CD-A9-0C,-78,10,10
2023-11-02 10:58:40,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 10:58:55,APPLE,77-B7-4F-CD-A9-0C,-78,10,10
2023-11-02 10:59:00,APPLE,77-B7-4F-CD-A9-0C,-78,10,10
2023-11-02 10:59:05,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 10:59:10,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 10:59:25,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 10:59:35,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 10:59:55,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:00:05,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:00:40,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:00:45,APPLE,77-B7-4F-CD-A9-0C,-80,10,10
2023-11-02 11:00:50,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:01:00,APPLE,77-B7-4F-CD-A9-0C,-81,10,10
2023-11-02 11:01:15,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:01:35,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:01:50,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:02:05,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:02:10,APPLE,77-B7-4F-CD-A9-0C,-80,2,4
2023-11-02 11:02:15,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:02:20,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:02:25,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:02:40,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 11:03:20,APPLE,77-B7-4F-CD-A9-0C,-65,10,10
2023-11-02 11:03:25,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:03:30,APPLE,77-B7-4F-CD-A9-0C,-64,10,10
2023-11-02 11:03:35,APPLE,77-B7-4F-CD-A9-0C,-64,10,10
2023-11-02 11:03:40,APPLE,77-B7-4F-CD-A9-0C,-59,10,10
2023-11-02 11:03:45,APPLE,77-B7-4F-CD-A9-0C,-57,10,10
2023-11-02 11:03:50,APPLE,77-B7-4F-CD-A9-0C,-65,10,10
2023-11-02 11:04:00,APPLE,77-B7-4F-CD-A9-0C,-71,10,10
2023-11-02 11:04:05,APPLE,77-B7-4F-CD-A9-0C,-71,10,10
2023-11-02 11:04:15,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 11:04:20,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:04:25,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:04:35,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:04:40,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:04:50,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:05:00,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:05:05,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:05:30,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:05:35,APPLE,77-B7-4F-CD-A9-0C,-76,10,10
2023-11-02 11:05:40,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:05:45,APPLE,77-B7-4F-CD-A9-0C,-75,10,10
2023-11-02 11:05:55,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:06:00,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:06:05,APPLE,77-B7-4F-CD-A9-0C,-71,10,10
2023-11-02 11:06:10,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:06:15,APPLE,77-B7-4F-CD-A9-0C,-69,10,10
2023-11-02 11:06:20,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:06:35,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:06:45,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:06:50,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:07:05,APPLE,77-B7-4F-CD-A9-0C,-74,10,10
2023-11-02 11:07:10,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:07:15,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:07:20,APPLE,77-B7-4F-CD-A9-0C,-67,10,10
2023-11-02 11:07:45,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
2023-11-02 11:07:50,APPLE,77-B7-4F-CD-A9-0C,-67,10,10
2023-11-02 11:07:55,APPLE,77-B7-4F-CD-A9-0C,-71,10,10
2023-11-02 11:08:00,APPLE,77-B7-4F-CD-A9-0C,-68,10,10
2023-11-02 11:08:05,APPLE,77-B7-4F-CD-A9-0C,-66,10,10
2023-11-02 11:08:15,APPLE,77-B7-4F-CD-A9-0C,-73,10,10
2023-11-02 11:08:20,APPLE,77-B7-4F-CD-A9-0C,-72,10,10
2023-11-02 11:08:25,APPLE,77-B7-4F-CD-A9-0C,-70,10,10
