time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:30,APPLE,60-76-78-64-5B-F6,-73,3,3
2023-11-02 15:29:35,APPLE,60-76-78-64-5B-F6,-71,3,3
2023-11-02 15:29:40,APPLE,60-76-78-64-5B-F6,-60,3,3
2023-11-02 15:29:45,APPLE,60-76-78-64-5B-F6,-62,3,3
2023-11-02 15:29:50,APPLE,60-76-78-64-5B-F6,-70,2,4
2023-11-02 15:29:55,APPLE,60-76-78-64-5B-F6,-68,2,4
2023-11-02 15:30:00,APPLE,60-76-78-64-5B-F6,-68,3,3
2023-11-02 15:30:05,APPLE,60-76-78-64-5B-F6,-71,2,4
2023-11-02 15:30:10,APPLE,60-76-78-64-5B-F6,-68,3,3
2023-11-02 15:30:20,APPLE,60-76-78-64-5B-F6,-75,3,3
2023-11-02 15:30:30,APPLE,60-76-78-64-5B-F6,-70,8,8
2023-11-02 15:30:35,APPLE,60-76-78-64-5B-F6,-54,8,8
2023-11-02 15:30:40,APPLE,60-76-78-64-5B-F6,-55,8,8
2023-11-02 15:30:45,APPLE,60-76-78-64-5B-F6,-68,13,13
2023-11-02 15:30:50,APPLE,60-76-78-64-5B-F6,-67,13,13
2023-11-02 15:30:55,APPLE,60-76-78-64-5B-F6,-58,13,13
2023-11-02 15:31:00,APPLE,60-76-78-64-5B-F6,-57,13,13
2023-11-02 15:31:05,APPLE,60-76-78-64-5B-F6,-71,14,12
2023-11-02 15:31:10,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:15,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:20,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:25,APPLE,60-76-78-64-5B-F6,-60,13,13
2023-11-02 15:31:30,APPLE,60-76-78-64-5B-F6,-58,13,13
2023-11-02 15:31:35,APPLE,60-76-78-64-5B-F6,-59,13,13
2023-11-02 15:31:40,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:45,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:50,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:31:55,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:00,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:05,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:10,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:15,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:25,APPLE,60-76-78-64-5B-F6,-71,13,13
2023-11-02 15:32:30,APPLE,60-76-78-64-5B-F6,-66,18,18
2023-11-02 15:32:35,APPLE,60-76-78-64-5B-F6,-77,13,13
2023-11-02 15:32:45,APPLE,60-76-78-64-5B-F6,-78,11,15
2023-11-02 15:32:50,APPLE,60-76-78-64-5B-F6,-71,19,19
2023-11-02 15:33:00,APPLE,60-76-78-64-5B-F6,-72,18,18
2023-11-02 15:33:05,APPLE,60-76-78-64-5B-F6,-77,11,15
2023-11-02 15:33:10,APPLE,60-76-78-64-5B-F6,-79,12,14
2023-11-02 15:33:15,APPLE,60-76-78-64-5B-F6,-69,18,18
2023-11-02 15:33:20,APPLE,60-76-78-64-5B-F6,-68,14,12
2023-11-02 15:33:25,APPLE,60-76-78-64-5B-F6,-74,16,16
2023-11-02 15:33:30,APPLE,60-76-78-64-5B-F6,-74,16,16
2023-11-02 15:33:35,APPLE,60-76-78-64-5B-F6,-54,17,17
2023-11-02 15:33:40,APPLE,60-76-78-64-5B-F6,-55,17,17
2023-11-02 15:33:45,APPLE,60-76-78-64-5B-F6,-64,17,17
2023-11-02 15:33:50,APPLE,60-76-78-64-5B-F6,-62,17,17
2023-11-02 15:33:55,APPLE,60-76-78-64-5B-F6,-74,16,16
2023-11-02 15:34:00,APPLE,60-76-78-64-5B-F6,-68,17,17
2023-11-02 15:34:05,APPLE,60-76-78-64-5B-F6,-72,17,17
2023-11-02 15:34:10,APPLE,60-76-78-64-5B-F6,-75,17,17
2023-11-02 15:34:15,APPLE,60-76-78-64-5B-F6,-76,22,21
2023-11-02 15:34:20,APPLE,60-76-78-64-5B-F6,-76,22,21
2023-11-02 15:34:25,APPLE,60-76-78-64-5B-F6,-68,17,17
2023-11-02 15:34:30,APPLE,60-76-78-64-5B-F6,-74,17,17
2023-11-02 15:34:35,APPLE,60-76-78-64-5B-F6,-76,16,16
2023-11-02 15:34:40,APPLE,60-76-78-64-5B-F6,-76,16,16
2023-11-02 15:34:45,APPLE,60-76-78-64-5B-F6,-72,16,16
2023-11-02 15:34:50,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:34:55,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:35:00,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:35:05,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:35:10,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:35:15,APPLE,60-76-78-64-5B-F6,-68,16,16
2023-11-02 15:35:20,APPLE,60-76-78-64-5B-F6,-68,16,16
