time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:20,APPLE,59-C5-51-37-93-C6,-79,23,21
2023-11-02 10:26:25,APPLE,59-C5-51-37-93-C6,-80,23,21
2023-11-02 10:26:30,APPLE,59-C5-51-37-93-C6,-75,23,21
2023-11-02 10:26:35,APPLE,59-C5-51-37-93-C6,-72,23,21
2023-11-02 10:26:40,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:26:45,APPLE,59-C5-51-37-93-C6,-68,22,21
2023-11-02 10:26:50,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:26:55,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:27:00,APPLE,59-C5-51-37-93-C6,-75,25,23
2023-11-02 10:27:05,APPLE,59-C5-51-37-93-C6,-71,22,21
2023-11-02 10:27:10,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:27:15,APPLE,59-C5-51-37-93-C6,-75,23,21
2023-11-02 10:27:20,APPLE,59-C5-51-37-93-C6,-80,23,21
2023-11-02 10:27:25,APPLE,59-C5-51-37-93-C6,-79,24,22
2023-11-02 10:27:30,APPLE,59-C5-51-37-93-C6,-74,23,21
2023-11-02 10:27:35,APPLE,59-C5-51-37-93-C6,-71,22,21
2023-11-02 10:27:40,APPLE,59-C5-51-37-93-C6,-71,23,21
2023-11-02 10:27:45,APPLE,59-C5-51-37-93-C6,-74,22,21
2023-11-02 10:27:50,APPLE,59-C5-51-37-93-C6,-74,22,21
2023-11-02 10:27:55,APPLE,59-C5-51-37-93-C6,-76,22,21
2023-11-02 10:28:00,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:28:05,APPLE,59-C5-51-37-93-C6,-77,23,21
2023-11-02 10:28:10,APPLE,59-C5-51-37-93-C6,-70,22,21
2023-11-02 10:28:15,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:28:20,APPLE,59-C5-51-37-93-C6,-78,22,21
2023-11-02 10:28:25,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:28:30,APPLE,59-C5-51-37-93-C6,-66,22,21
2023-11-02 10:28:35,APPLE,59-C5-51-37-93-C6,-77,22,21
2023-11-02 10:28:40,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:28:45,APPLE,59-C5-51-37-93-C6,-66,22,21
2023-11-02 10:28:50,APPLE,59-C5-51-37-93-C6,-66,22,21
2023-11-02 10:28:55,APPLE,59-C5-51-37-93-C6,-64,22,21
2023-11-02 10:29:00,APPLE,59-C5-51-37-93-C6,-67,22,21
2023-11-02 10:29:05,APPLE,59-C5-51-37-93-C6,-70,22,21
2023-11-02 10:29:10,APPLE,59-C5-51-37-93-C6,-70,22,21
2023-11-02 10:29:15,APPLE,59-C5-51-37-93-C6,-72,22,21
2023-11-02 10:29:20,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:29:25,APPLE,59-C5-51-37-93-C6,-67,22,21
2023-11-02 10:29:30,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:29:40,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:29:45,APPLE,59-C5-51-37-93-C6,-87,23,21
2023-11-02 10:31:05,APPLE,59-C5-51-37-93-C6,-83,25,23
2023-11-02 10:31:10,APPLE,59-C5-51-37-93-C6,-76,22,21
2023-11-02 10:31:15,APPLE,59-C5-51-37-93-C6,-71,22,21
2023-11-02 10:31:20,APPLE,59-C5-51-37-93-C6,-76,23,21
2023-11-02 10:31:25,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:31:30,APPLE,59-C5-51-37-93-C6,-70,22,21
2023-11-02 10:31:35,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:31:40,APPLE,59-C5-51-37-93-C6,-71,22,21
2023-11-02 10:31:45,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:31:50,APPLE,59-C5-51-37-93-C6,-61,22,21
2023-11-02 10:31:55,APPLE,59-C5-51-37-93-C6,-76,22,21
2023-11-02 10:32:00,APPLE,59-C5-51-37-93-C6,-79,23,21
2023-11-02 10:32:10,APPLE,59-C5-51-37-93-C6,-74,22,21
2023-11-02 10:32:15,APPLE,59-C5-51-37-93-C6,-75,22,21
2023-11-02 10:32:20,APPLE,59-C5-51-37-93-C6,-78,22,21
2023-11-02 10:32:35,APPLE,59-C5-51-37-93-C6,-70,22,21
2023-11-02 10:32:40,APPLE,59-C5-51-37-93-C6,-69,22,21
2023-11-02 10:32:45,APPLE,59-C5-51-37-93-C6,-80,22,21
2023-11-02 10:32:50,APPLE,59-C5-51-37-93-C6,-77,22,21
2023-11-02 10:32:55,APPLE,59-C5-51-37-93-C6,-74,22,21
2023-11-02 10:33:00,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:33:05,APPLE,59-C5-51-37-93-C6,-76,22,21
2023-11-02 10:33:10,APPLE,59-C5-51-37-93-C6,-76,22,21
2023-11-02 10:33:15,APPLE,59-C5-51-37-93-C6,-71,22,21
2023-11-02 10:33:20,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:33:25,APPLE,59-C5-51-37-93-C6,-80,22,21
2023-11-02 10:33:30,APPLE,59-C5-51-37-93-C6,-74,24,22
2023-11-02 10:33:35,APPLE,59-C5-51-37-93-C6,-77,24,22
2023-11-02 10:33:40,APPLE,59-C5-51-37-93-C6,-81,24,22
2023-11-02 10:33:45,APPLE,59-C5-51-37-93-C6,-77,24,22
2023-11-02 10:33:50,APPLE,59-C5-51-37-93-C6,-73,22,21
2023-11-02 10:34:00,APPLE,59-C5-51-37-93-C6,-75,24,22
2023-11-02 10:34:05,APPLE,59-C5-51-37-93-C6,-76,24,22
2023-11-02 10:34:10,APPLE,59-C5-51-37-93-C6,-78,24,22
2023-11-02 10:34:15,APPLE,59-C5-51-37-93-C6,-80,24,22
2023-11-02 10:34:20,APPLE,59-C5-51-37-93-C6,-77,24,22
2023-11-02 10:34:25,APPLE,59-C5-51-37-93-C6,-80,24,22
2023-11-02 10:34:30,APPLE,59-C5-51-37-93-C6,-83,24,22
2023-11-02 10:34:35,APPLE,59-C5-51-37-93-C6,-78,24,22
2023-11-02 10:34:40,APPLE,59-C5-51-37-93-C6,-79,24,22
