time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:25,APPLE,67-D4-5D-C8-88-FF,-84,3,3
2023-11-02 13:28:30,APPLE,67-D4-5D-C8-88-FF,-82,2,4
2023-11-02 13:29:40,APPLE,67-D4-5D-C8-88-FF,-77,3,3
2023-11-02 13:30:20,APPLE,67-D4-5D-C8-88-FF,-80,4,2
2023-11-02 13:30:50,APPLE,67-D4-5D-C8-88-FF,-84,5,1
2023-11-02 13:31:10,APPLE,67-D4-5D-C8-88-FF,-76,4,2
2023-11-02 13:31:15,APPLE,67-D4-5D-C8-88-FF,-75,4,2
2023-11-02 13:31:25,APPLE,67-D4-5D-C8-88-FF,-73,5,1
2023-11-02 13:32:20,APPLE,67-D4-5D-C8-88-FF,-72,5,1
2023-11-02 13:32:30,APPLE,67-D4-5D-C8-88-FF,-62,5,1
2023-11-02 13:32:35,APPLE,67-D4-5D-C8-88-FF,-66,5,1
2023-11-02 13:32:55,APPLE,67-D4-5D-C8-88-FF,-66,4,2
2023-11-02 13:33:00,APPLE,67-D4-5D-C8-88-FF,-58,4,2
2023-11-02 13:33:05,APPLE,67-D4-5D-C8-88-FF,-65,4,2
2023-11-02 13:33:55,APPLE,67-D4-5D-C8-88-FF,-71,3,3
2023-11-02 13:34:10,APPLE,67-D4-5D-C8-88-FF,-76,2,4
2023-11-02 13:34:20,APPLE,67-D4-5D-C8-88-FF,-73,2,4
2023-11-02 13:34:50,APPLE,67-D4-5D-C8-88-FF,-77,2,4
2023-11-02 13:36:50,APPLE,67-D4-5D-C8-88-FF,-80,2,4
2023-11-02 13:37:30,APPLE,67-D4-5D-C8-88-FF,-78,3,3
2023-11-02 13:37:35,APPLE,67-D4-5D-C8-88-FF,-73,3,3
2023-11-02 13:38:05,APPLE,67-D4-5D-C8-88-FF,-82,4,2
2023-11-02 13:38:10,APPLE,67-D4-5D-C8-88-FF,-78,7,7
2023-11-02 13:38:25,APPLE,67-D4-5D-C8-88-FF,-80,5,1
2023-11-02 13:38:35,APPLE,67-D4-5D-C8-88-FF,-80,5,1
2023-11-02 13:40:40,APPLE,67-D4-5D-C8-88-FF,-70,7,7
2023-11-02 13:40:45,APPLE,67-D4-5D-C8-88-FF,-86,6,6
2023-11-02 13:40:50,APPLE,67-D4-5D-C8-88-FF,-66,7,7
2023-11-02 13:41:00,APPLE,67-D4-5D-C8-88-FF,-63,7,7
2023-11-02 13:41:05,APPLE,67-D4-5D-C8-88-FF,-67,7,7
2023-11-02 13:41:10,APPLE,67-D4-5D-C8-88-FF,-73,7,7
2023-11-02 13:42:10,APPLE,67-D4-5D-C8-88-FF,-73,12,14
2023-11-02 13:42:20,APPLE,67-D4-5D-C8-88-FF,-71,9,9
2023-11-02 13:42:25,APPLE,67-D4-5D-C8-88-FF,-68,9,9
2023-11-02 13:42:30,APPLE,67-D4-5D-C8-88-FF,-69,9,9
2023-11-02 13:42:35,APPLE,67-D4-5D-C8-88-FF,-69,9,9
2023-11-02 13:42:40,APPLE,67-D4-5D-C8-88-FF,-69,9,9
2023-11-02 13:42:45,APPLE,67-D4-5D-C8-88-FF,-68,10,10
2023-11-02 13:43:35,APPLE,67-D4-5D-C8-88-FF,-83,19,19
2023-11-02 13:44:05,APPLE,67-D4-5D-C8-88-FF,-62,10,10
2023-11-02 13:44:10,APPLE,67-D4-5D-C8-88-FF,-67,10,10
2023-11-02 13:44:15,APPLE,67-D4-5D-C8-88-FF,-70,10,10
2023-11-02 13:44:50,APPLE,67-D4-5D-C8-88-FF,-71,8,8
2023-11-02 13:45:00,APPLE,67-D4-5D-C8-88-FF,-68,8,8
2023-11-02 13:45:05,APPLE,67-D4-5D-C8-88-FF,-66,8,8
2023-11-02 13:45:10,APPLE,67-D4-5D-C8-88-FF,-75,8,8
2023-11-02 13:45:15,APPLE,67-D4-5D-C8-88-FF,-67,8,8
2023-11-02 13:45:20,APPLE,67-D4-5D-C8-88-FF,-71,8,8
2023-11-02 13:45:45,APPLE,67-D4-5D-C8-88-FF,-73,8,8
2023-11-02 13:45:55,APPLE,67-D4-5D-C8-88-FF,-73,8,8
2023-11-02 13:46:00,APPLE,67-D4-5D-C8-88-FF,-64,8,8
2023-11-02 13:46:05,APPLE,67-D4-5D-C8-88-FF,-65,8,8
2023-11-02 13:46:10,APPLE,67-D4-5D-C8-88-FF,-72,8,8
2023-11-02 13:46:15,APPLE,67-D4-5D-C8-88-FF,-71,8,8
2023-11-02 13:46:20,APPLE,67-D4-5D-C8-88-FF,-75,8,8
2023-11-02 13:46:25,APPLE,67-D4-5D-C8-88-FF,-76,8,8
2023-11-02 13:47:25,APPLE,67-D4-5D-C8-88-FF,-79,14,12
2023-11-02 13:47:30,APPLE,67-D4-5D-C8-88-FF,-73,14,12
2023-11-02 13:47:35,APPLE,67-D4-5D-C8-88-FF,-71,15,11
