time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:20,APPLE,6C-0C-BD-EB-73-0D,-86,23,21
2023-11-02 11:50:30,APPLE,6C-0C-BD-EB-73-0D,-86,23,21
2023-11-02 11:51:10,APPLE,6C-0C-BD-EB-73-0D,-91,22,21
2023-11-02 11:52:30,APPLE,6C-0C-BD-EB-73-0D,-85,22,21
2023-11-02 11:52:50,APPLE,6C-0C-BD-EB-73-0D,-85,22,21
2023-11-02 11:53:25,APPLE,6C-0C-BD-EB-73-0D,-84,23,21
2023-11-02 11:53:40,APPLE,6C-0C-BD-EB-73-0D,-86,23,21
2023-11-02 11:53:45,APPLE,6C-0C-BD-EB-73-0D,-87,23,21
2023-11-02 11:53:50,APPLE,6C-0C-BD-EB-73-0D,-84,23,21
2023-11-02 11:53:55,APPLE,6C-0C-BD-EB-73-0D,-83,23,21
2023-11-02 11:54:30,APPLE,6C-0C-BD-EB-73-0D,-86,23,21
2023-11-02 11:54:50,APPLE,6C-0C-BD-EB-73-0D,-85,23,21
2023-11-02 11:55:10,APPLE,6C-0C-BD-EB-73-0D,-85,23,21
2023-11-02 11:55:15,APPLE,6C-0C-BD-EB-73-0D,-83,22,21
2023-11-02 11:56:20,APPLE,6C-0C-BD-EB-73-0D,-87,23,21
2023-11-02 11:56:25,APPLE,6C-0C-BD-EB-73-0D,-90,23,21
2023-11-02 11:56:30,APPLE,6C-0C-BD-EB-73-0D,-90,23,21
2023-11-02 11:56:40,APPLE,6C-0C-BD-EB-73-0D,-90,23,21
2023-11-02 11:57:20,APPLE,6C-0C-BD-EB-73-0D,-87,22,21
2023-11-02 11:57:45,APPLE,6C-0C-BD-EB-73-0D,-85,22,21
2023-11-02 11:57:50,APPLE,6C-0C-BD-EB-73-0D,-87,22,21
2023-11-02 11:58:05,APPLE,6C-0C-BD-EB-73-0D,-84,22,21
2023-11-02 11:58:25,APPLE,6C-0C-BD-EB-73-0D,-87,22,21
2023-11-02 11:58:35,APPLE,6C-0C-BD-EB-73-0D,-88,22,21
2023-11-02 11:59:05,APPLE,6C-0C-BD-EB-73-0D,-82,22,21
