time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:45,APPLE,65-5E-FB-51-B3-AB,-79,13,13
2023-11-02 12:07:55,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:00,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:05,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:10,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:15,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:20,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:25,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:30,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:35,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:40,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:45,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:50,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:08:55,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:09:00,APPLE,65-5E-FB-51-B3-AB,-64,18,18
2023-11-02 12:09:05,APPLE,65-5E-FB-51-B3-AB,-64,18,18
