time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:30,APPLE,50-04-7C-0E-1A-94,-70,2,4
2023-11-02 09:51:35,APPLE,50-04-7C-0E-1A-94,-69,1,5
2023-11-02 09:51:40,APPLE,50-04-7C-0E-1A-94,-70,3,3
2023-11-02 09:51:45,APPLE,50-04-7C-0E-1A-94,-72,3,3
2023-11-02 09:51:50,APPLE,50-04-7C-0E-1A-94,-77,2,4
2023-11-02 09:51:55,APPLE,50-04-7C-0E-1A-94,-71,4,2
2023-11-02 09:52:00,APPLE,50-04-7C-0E-1A-94,-69,7,7
2023-11-02 09:52:05,APPLE,50-04-7C-0E-1A-94,-65,7,7
2023-11-02 09:52:10,APPLE,50-04-7C-0E-1A-94,-72,7,7
2023-11-02 09:52:15,APPLE,50-04-7C-0E-1A-94,-68,7,7
2023-11-02 09:52:20,APPLE,50-04-7C-0E-1A-94,-69,7,7
2023-11-02 09:52:25,APPLE,50-04-7C-0E-1A-94,-69,7,7
2023-11-02 09:52:30,APPLE,50-04-7C-0E-1A-94,-74,5,1
2023-11-02 09:52:35,APPLE,50-04-7C-0E-1A-94,-77,7,7
2023-11-02 09:52:40,APPLE,50-04-7C-0E-1A-94,-76,14,12
2023-11-02 09:52:45,APPLE,50-04-7C-0E-1A-94,-72,6,6
2023-11-02 09:52:50,APPLE,50-04-7C-0E-1A-94,-70,15,11
2023-11-02 09:52:55,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:53:00,APPLE,50-04-7C-0E-1A-94,-76,14,12
2023-11-02 09:53:05,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:53:10,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:53:15,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:53:20,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:53:25,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:53:30,APPLE,50-04-7C-0E-1A-94,-71,6,6
2023-11-02 09:53:35,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:53:40,APPLE,50-04-7C-0E-1A-94,-73,6,6
2023-11-02 09:53:45,APPLE,50-04-7C-0E-1A-94,-75,6,6
2023-11-02 09:53:50,APPLE,50-04-7C-0E-1A-94,-77,7,7
2023-11-02 09:53:55,APPLE,50-04-7C-0E-1A-94,-78,16,16
2023-11-02 09:54:00,APPLE,50-04-7C-0E-1A-94,-74,16,16
2023-11-02 09:54:05,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:54:10,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:54:15,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:54:20,APPLE,50-04-7C-0E-1A-94,-84,14,12
2023-11-02 09:54:25,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:54:30,APPLE,50-04-7C-0E-1A-94,-76,6,6
2023-11-02 09:54:35,APPLE,50-04-7C-0E-1A-94,-75,17,17
2023-11-02 09:54:40,APPLE,50-04-7C-0E-1A-94,-72,6,6
2023-11-02 09:54:45,APPLE,50-04-7C-0E-1A-94,-74,6,6
2023-11-02 09:54:50,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:54:55,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:55:00,APPLE,50-04-7C-0E-1A-94,-72,15,11
2023-11-02 09:55:05,APPLE,50-04-7C-0E-1A-94,-76,16,16
2023-11-02 09:55:10,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:55:15,APPLE,50-04-7C-0E-1A-94,-67,15,11
2023-11-02 09:55:20,APPLE,50-04-7C-0E-1A-94,-69,15,11
2023-11-02 09:55:25,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:55:30,APPLE,50-04-7C-0E-1A-94,-72,15,11
2023-11-02 09:55:35,APPLE,50-04-7C-0E-1A-94,-72,15,11
2023-11-02 09:55:40,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:55:45,APPLE,50-04-7C-0E-1A-94,-74,15,11
2023-11-02 09:55:50,APPLE,50-04-7C-0E-1A-94,-75,15,11
2023-11-02 09:55:55,APPLE,50-04-7C-0E-1A-94,-69,15,11
2023-11-02 09:56:00,APPLE,50-04-7C-0E-1A-94,-72,15,11
2023-11-02 09:56:05,APPLE,50-04-7C-0E-1A-94,-71,15,11
2023-11-02 09:56:10,APPLE,50-04-7C-0E-1A-94,-79,15,11
2023-11-02 09:56:15,APPLE,50-04-7C-0E-1A-94,-73,15,11
2023-11-02 09:56:20,APPLE,50-04-7C-0E-1A-94,-85,12,14
2023-11-02 09:56:25,APPLE,50-04-7C-0E-1A-94,-77,15,11
