time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:50,APPLE,6C-7A-DB-2A-0E-0D,-69,20,20
2023-11-02 12:47:05,APPLE,6C-7A-DB-2A-0E-0D,-77,20,20
2023-11-02 12:47:30,APPLE,6C-7A-DB-2A-0E-0D,-82,19,19
2023-11-02 12:47:45,APPLE,6C-7A-DB-2A-0E-0D,-78,19,19
2023-11-02 12:47:50,APPLE,6C-7A-DB-2A-0E-0D,-76,19,19
2023-11-02 12:48:05,APPLE,6C-7A-DB-2A-0E-0D,-76,8,8
2023-11-02 12:48:30,APPLE,6C-7A-DB-2A-0E-0D,-65,20,20
2023-11-02 12:48:35,APPLE,6C-7A-DB-2A-0E-0D,-74,20,20
2023-11-02 12:48:40,APPLE,6C-7A-DB-2A-0E-0D,-70,20,20
2023-11-02 12:48:45,APPLE,6C-7A-DB-2A-0E-0D,-69,19,19
2023-11-02 12:48:50,APPLE,6C-7A-DB-2A-0E-0D,-82,9,9
2023-11-02 12:48:55,APPLE,6C-7A-DB-2A-0E-0D,-74,20,20
2023-11-02 12:49:00,APPLE,6C-7A-DB-2A-0E-0D,-77,20,20
2023-11-02 12:49:10,APPLE,6C-7A-DB-2A-0E-0D,-74,19,19
2023-11-02 12:49:15,APPLE,6C-7A-DB-2A-0E-0D,-76,19,19
2023-11-02 12:49:20,APPLE,6C-7A-DB-2A-0E-0D,-72,11,15
2023-11-02 12:49:25,APPLE,6C-7A-DB-2A-0E-0D,-82,6,6
2023-11-02 12:49:30,APPLE,6C-7A-DB-2A-0E-0D,-75,11,15
2023-11-02 12:49:35,APPLE,6C-7A-DB-2A-0E-0D,-82,10,10
2023-11-02 12:49:40,APPLE,6C-7A-DB-2A-0E-0D,-82,10,10
2023-11-02 12:49:45,APPLE,6C-7A-DB-2A-0E-0D,-75,20,20
2023-11-02 12:49:50,APPLE,6C-7A-DB-2A-0E-0D,-79,19,19
2023-11-02 12:49:55,APPLE,6C-7A-DB-2A-0E-0D,-71,20,20
2023-11-02 12:50:00,APPLE,6C-7A-DB-2A-0E-0D,-76,19,19
2023-11-02 12:50:05,APPLE,6C-7A-DB-2A-0E-0D,-68,20,20
2023-11-02 12:50:10,APPLE,6C-7A-DB-2A-0E-0D,-72,20,20
2023-11-02 12:50:15,APPLE,6C-7A-DB-2A-0E-0D,-72,20,20
2023-11-02 12:50:20,APPLE,6C-7A-DB-2A-0E-0D,-73,20,20
2023-11-02 12:50:25,APPLE,6C-7A-DB-2A-0E-0D,-71,20,20
2023-11-02 12:50:30,APPLE,6C-7A-DB-2A-0E-0D,-71,20,20
2023-11-02 12:50:35,APPLE,6C-7A-DB-2A-0E-0D,-73,19,19
2023-11-02 12:50:40,APPLE,6C-7A-DB-2A-0E-0D,-73,20,20
2023-11-02 12:50:45,APPLE,6C-7A-DB-2A-0E-0D,-70,20,20
2023-11-02 12:50:50,APPLE,6C-7A-DB-2A-0E-0D,-68,20,20
2023-11-02 12:50:55,APPLE,6C-7A-DB-2A-0E-0D,-71,20,20
2023-11-02 12:51:00,APPLE,6C-7A-DB-2A-0E-0D,-75,10,10
2023-11-02 12:51:05,APPLE,6C-7A-DB-2A-0E-0D,-71,20,20
