time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:30,APPLE,75-17-F6-E4-11-D8,-72,14,12
2023-11-02 10:14:35,APPLE,75-17-F6-E4-11-D8,-65,15,11
2023-11-02 10:14:40,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:14:45,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:14:50,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:14:55,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:15:00,APPLE,75-17-F6-E4-11-D8,-75,15,11
2023-11-02 10:15:05,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:15:10,APPLE,75-17-F6-E4-11-D8,-74,15,11
2023-11-02 10:15:15,APPLE,75-17-F6-E4-11-D8,-73,17,17
2023-11-02 10:15:25,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:15:30,APPLE,75-17-F6-E4-11-D8,-73,15,11
2023-11-02 10:15:35,APPLE,75-17-F6-E4-11-D8,-73,15,11
2023-11-02 10:15:40,APPLE,75-17-F6-E4-11-D8,-77,14,12
2023-11-02 10:15:50,APPLE,75-17-F6-E4-11-D8,-76,14,12
2023-11-02 10:15:55,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:16:00,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:16:05,APPLE,75-17-F6-E4-11-D8,-70,15,11
2023-11-02 10:16:10,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:16:15,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:16:20,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:16:25,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:16:30,APPLE,75-17-F6-E4-11-D8,-70,17,17
2023-11-02 10:16:35,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:16:40,APPLE,75-17-F6-E4-11-D8,-70,15,11
2023-11-02 10:16:45,APPLE,75-17-F6-E4-11-D8,-71,7,7
2023-11-02 10:16:50,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:16:55,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:17:00,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:17:05,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:17:10,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:17:15,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:17:20,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:17:25,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:17:30,APPLE,75-17-F6-E4-11-D8,-71,15,11
2023-11-02 10:17:35,APPLE,75-17-F6-E4-11-D8,-70,15,11
2023-11-02 10:17:40,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:17:50,APPLE,75-17-F6-E4-11-D8,-88,14,12
2023-11-02 10:17:55,APPLE,75-17-F6-E4-11-D8,-71,7,7
2023-11-02 10:18:00,APPLE,75-17-F6-E4-11-D8,-73,15,11
2023-11-02 10:18:05,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:18:25,APPLE,75-17-F6-E4-11-D8,-79,15,11
2023-11-02 10:18:40,APPLE,75-17-F6-E4-11-D8,-76,15,11
2023-11-02 10:18:45,APPLE,75-17-F6-E4-11-D8,-74,14,12
2023-11-02 10:19:00,APPLE,75-17-F6-E4-11-D8,-80,15,11
2023-11-02 10:19:05,APPLE,75-17-F6-E4-11-D8,-87,14,12
2023-11-02 10:19:25,APPLE,75-17-F6-E4-11-D8,-80,16,16
2023-11-02 10:19:55,APPLE,75-17-F6-E4-11-D8,-77,6,6
2023-11-02 10:20:00,APPLE,75-17-F6-E4-11-D8,-77,6,6
2023-11-02 10:20:05,APPLE,75-17-F6-E4-11-D8,-77,6,6
2023-11-02 10:20:10,APPLE,75-17-F6-E4-11-D8,-83,15,11
2023-11-02 10:20:15,APPLE,75-17-F6-E4-11-D8,-83,15,11
2023-11-02 10:20:35,APPLE,75-17-F6-E4-11-D8,-81,15,11
2023-11-02 10:20:45,APPLE,75-17-F6-E4-11-D8,-82,15,11
2023-11-02 10:21:00,APPLE,75-17-F6-E4-11-D8,-75,15,11
2023-11-02 10:21:05,APPLE,75-17-F6-E4-11-D8,-75,15,11
2023-11-02 10:21:10,APPLE,75-17-F6-E4-11-D8,-77,15,11
2023-11-02 10:21:15,APPLE,75-17-F6-E4-11-D8,-85,14,12
2023-11-02 10:21:20,APPLE,75-17-F6-E4-11-D8,-85,14,12
2023-11-02 10:21:25,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:21:30,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:22:10,APPLE,75-17-F6-E4-11-D8,-79,15,11
2023-11-02 10:22:15,APPLE,75-17-F6-E4-11-D8,-79,15,11
2023-11-02 10:22:20,APPLE,75-17-F6-E4-11-D8,-79,15,11
2023-11-02 10:22:30,APPLE,75-17-F6-E4-11-D8,-80,15,11
2023-11-02 10:22:40,APPLE,75-17-F6-E4-11-D8,-79,15,11
2023-11-02 10:22:50,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:23:05,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:23:20,APPLE,75-17-F6-E4-11-D8,-83,15,11
2023-11-02 10:23:25,APPLE,75-17-F6-E4-11-D8,-83,15,11
2023-11-02 10:23:30,APPLE,75-17-F6-E4-11-D8,-78,15,11
2023-11-02 10:23:45,APPLE,75-17-F6-E4-11-D8,-81,15,11
2023-11-02 10:23:50,APPLE,75-17-F6-E4-11-D8,-80,7,7
2023-11-02 10:23:55,APPLE,75-17-F6-E4-11-D8,-81,15,11
2023-11-02 10:24:00,APPLE,75-17-F6-E4-11-D8,-81,15,11
2023-11-02 10:24:05,APPLE,75-17-F6-E4-11-D8,-81,15,11
2023-11-02 10:24:10,APPLE,75-17-F6-E4-11-D8,-75,17,17
2023-11-02 10:24:20,APPLE,75-17-F6-E4-11-D8,-69,17,17
2023-11-02 10:24:30,APPLE,75-17-F6-E4-11-D8,-76,14,12
2023-11-02 10:24:35,APPLE,75-17-F6-E4-11-D8,-79,6,6
2023-11-02 10:24:40,APPLE,75-17-F6-E4-11-D8,-70,15,11
2023-11-02 10:24:45,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:24:50,APPLE,75-17-F6-E4-11-D8,-71,15,11
2023-11-02 10:24:55,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:00,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:05,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:10,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:15,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:25,APPLE,75-17-F6-E4-11-D8,-72,16,16
2023-11-02 10:25:35,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:25:40,APPLE,75-17-F6-E4-11-D8,-72,15,11
2023-11-02 10:25:45,APPLE,75-17-F6-E4-11-D8,-65,15,11
2023-11-02 10:25:50,APPLE,75-17-F6-E4-11-D8,-65,15,11
2023-11-02 10:25:55,APPLE,75-17-F6-E4-11-D8,-65,15,11
2023-11-02 10:26:00,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:26:05,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:26:10,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:26:15,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:26:20,APPLE,75-17-F6-E4-11-D8,-76,6,6
2023-11-02 10:26:30,APPLE,75-17-F6-E4-11-D8,-75,6,6
2023-11-02 10:26:35,APPLE,75-17-F6-E4-11-D8,-72,16,16
2023-11-02 10:26:40,APPLE,75-17-F6-E4-11-D8,-79,6,6
2023-11-02 10:26:45,APPLE,75-17-F6-E4-11-D8,-68,15,11
2023-11-02 10:26:50,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:26:55,APPLE,75-17-F6-E4-11-D8,-82,6,6
2023-11-02 10:27:00,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:27:05,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:27:10,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:27:15,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:27:20,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:27:25,APPLE,75-17-F6-E4-11-D8,-66,15,11
2023-11-02 10:27:30,APPLE,75-17-F6-E4-11-D8,-69,15,11
2023-11-02 10:27:35,APPLE,75-17-F6-E4-11-D8,-70,15,11
2023-11-02 10:27:40,APPLE,75-17-F6-E4-11-D8,-67,15,11
2023-11-02 10:27:45,APPLE,75-17-F6-E4-11-D8,-60,15,11
2023-11-02 10:27:50,APPLE,75-17-F6-E4-11-D8,-66,14,12
2023-11-02 10:27:55,APPLE,75-17-F6-E4-11-D8,-65,14,12
2023-11-02 10:28:00,APPLE,75-17-F6-E4-11-D8,-56,14,12
2023-11-02 10:28:05,APPLE,75-17-F6-E4-11-D8,-71,14,12
2023-11-02 10:28:10,APPLE,75-17-F6-E4-11-D8,-74,13,13
2023-11-02 10:28:20,APPLE,75-17-F6-E4-11-D8,-70,13,13
2023-11-02 10:28:25,APPLE,75-17-F6-E4-11-D8,-58,13,13
2023-11-02 10:28:30,APPLE,75-17-F6-E4-11-D8,-70,18,18
2023-11-02 10:28:35,APPLE,75-17-F6-E4-11-D8,-66,18,18
2023-11-02 10:28:40,APPLE,75-17-F6-E4-11-D8,-66,18,18
2023-11-02 10:28:45,APPLE,75-17-F6-E4-11-D8,-66,18,18
2023-11-02 10:28:50,APPLE,75-17-F6-E4-11-D8,-66,18,18
2023-11-02 10:28:55,APPLE,75-17-F6-E4-11-D8,-66,18,18
