time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:40,APPLE,46-EC-2F-AC-72-31,-82,12,14
2023-11-02 16:17:50,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:18:05,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:18:10,APPLE,46-EC-2F-AC-72-31,-70,13,13
2023-11-02 16:18:15,APPLE,46-EC-2F-AC-72-31,-70,12,14
2023-11-02 16:18:30,APPLE,46-EC-2F-AC-72-31,-80,12,14
2023-11-02 16:18:35,APPLE,46-EC-2F-AC-72-31,-85,8,8
2023-11-02 16:18:50,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:19:05,APPLE,46-EC-2F-AC-72-31,-70,12,14
2023-11-02 16:19:10,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:19:15,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:19:20,APPLE,46-EC-2F-AC-72-31,-77,19,19
2023-11-02 16:19:30,APPLE,46-EC-2F-AC-72-31,-80,18,18
2023-11-02 16:19:45,APPLE,46-EC-2F-AC-72-31,-73,12,14
2023-11-02 16:19:50,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:20:05,APPLE,46-EC-2F-AC-72-31,-72,12,14
2023-11-02 16:20:30,APPLE,46-EC-2F-AC-72-31,-81,11,15
2023-11-02 16:20:45,APPLE,46-EC-2F-AC-72-31,-73,18,18
2023-11-02 16:20:50,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:20:55,APPLE,46-EC-2F-AC-72-31,-67,19,19
2023-11-02 16:21:00,APPLE,46-EC-2F-AC-72-31,-66,19,19
2023-11-02 16:21:05,APPLE,46-EC-2F-AC-72-31,-69,19,19
2023-11-02 16:21:15,APPLE,46-EC-2F-AC-72-31,-72,20,20
2023-11-02 16:21:20,APPLE,46-EC-2F-AC-72-31,-72,20,20
2023-11-02 16:21:25,APPLE,46-EC-2F-AC-72-31,-71,20,20
2023-11-02 16:21:35,APPLE,46-EC-2F-AC-72-31,-76,11,15
2023-11-02 16:21:45,APPLE,46-EC-2F-AC-72-31,-87,20,20
2023-11-02 16:21:50,APPLE,46-EC-2F-AC-72-31,-78,19,19
2023-11-02 16:21:55,APPLE,46-EC-2F-AC-72-31,-75,11,15
2023-11-02 16:22:00,APPLE,46-EC-2F-AC-72-31,-74,19,19
2023-11-02 16:22:05,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:22:10,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:22:20,APPLE,46-EC-2F-AC-72-31,-70,11,15
2023-11-02 16:22:25,APPLE,46-EC-2F-AC-72-31,-71,19,19
2023-11-02 16:22:30,APPLE,46-EC-2F-AC-72-31,-75,19,19
2023-11-02 16:22:40,APPLE,46-EC-2F-AC-72-31,-73,20,20
2023-11-02 16:22:55,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:23:00,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:23:05,APPLE,46-EC-2F-AC-72-31,-73,12,14
2023-11-02 16:23:10,APPLE,46-EC-2F-AC-72-31,-69,8,8
2023-11-02 16:23:20,APPLE,46-EC-2F-AC-72-31,-73,19,19
2023-11-02 16:23:25,APPLE,46-EC-2F-AC-72-31,-66,19,19
2023-11-02 16:23:30,APPLE,46-EC-2F-AC-72-31,-71,12,14
2023-11-02 16:23:35,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:23:40,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:23:45,APPLE,46-EC-2F-AC-72-31,-72,8,8
2023-11-02 16:23:50,APPLE,46-EC-2F-AC-72-31,-72,19,19
2023-11-02 16:23:55,APPLE,46-EC-2F-AC-72-31,-72,8,8
