time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,7A-A2-68-08-A0-51,-89,25,23
2023-11-02 13:02:15,APPLE,7A-A2-68-08-A0-51,-86,1,5
2023-11-02 13:02:30,APPLE,7A-A2-68-08-A0-51,-71,1,5
2023-11-02 13:02:35,APPLE,7A-A2-68-08-A0-51,-80,3,3
2023-11-02 13:02:50,APPLE,7A-A2-68-08-A0-51,-72,9,9
2023-11-02 13:02:55,APPLE,7A-A2-68-08-A0-51,-75,1,5
2023-11-02 13:03:00,APPLE,7A-A2-68-08-A0-51,-74,1,5
2023-11-02 13:03:05,APPLE,7A-A2-68-08-A0-51,-71,2,4
2023-11-02 13:03:10,APPLE,7A-A2-68-08-A0-51,-64,2,4
2023-11-02 13:03:15,APPLE,7A-A2-68-08-A0-51,-57,2,4
2023-11-02 13:03:20,APPLE,7A-A2-68-08-A0-51,-66,2,4
2023-11-02 13:03:25,APPLE,7A-A2-68-08-A0-51,-66,2,4
2023-11-02 13:03:30,APPLE,7A-A2-68-08-A0-51,-64,2,4
2023-11-02 13:03:35,APPLE,7A-A2-68-08-A0-51,-71,2,4
2023-11-02 13:03:40,APPLE,7A-A2-68-08-A0-51,-59,2,4
2023-11-02 13:04:00,APPLE,7A-A2-68-08-A0-51,-74,2,4
2023-11-02 13:04:10,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:04:30,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:04:35,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:04:40,APPLE,7A-A2-68-08-A0-51,-74,2,4
2023-11-02 13:04:45,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:04:50,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:04:55,APPLE,7A-A2-68-08-A0-51,-76,2,4
2023-11-02 13:05:00,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:05:05,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:05:10,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:05:15,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:05:20,APPLE,7A-A2-68-08-A0-51,-70,2,4
2023-11-02 13:05:25,APPLE,7A-A2-68-08-A0-51,-71,2,4
2023-11-02 13:05:30,APPLE,7A-A2-68-08-A0-51,-71,2,4
2023-11-02 13:05:35,APPLE,7A-A2-68-08-A0-51,-74,2,4
2023-11-02 13:05:40,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:05:45,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:05:50,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:05:55,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:06:00,APPLE,7A-A2-68-08-A0-51,-71,2,4
2023-11-02 13:06:05,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:06:10,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:06:25,APPLE,7A-A2-68-08-A0-51,-73,2,4
2023-11-02 13:06:30,APPLE,7A-A2-68-08-A0-51,-72,2,4
2023-11-02 13:06:40,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:06:45,APPLE,7A-A2-68-08-A0-51,-76,2,4
2023-11-02 13:07:00,APPLE,7A-A2-68-08-A0-51,-78,2,4
2023-11-02 13:07:10,APPLE,7A-A2-68-08-A0-51,-79,2,4
2023-11-02 13:07:15,APPLE,7A-A2-68-08-A0-51,-74,2,4
2023-11-02 13:07:20,APPLE,7A-A2-68-08-A0-51,-74,2,4
2023-11-02 13:07:25,APPLE,7A-A2-68-08-A0-51,-76,2,4
2023-11-02 13:07:30,APPLE,7A-A2-68-08-A0-51,-75,2,4
2023-11-02 13:07:35,APPLE,7A-A2-68-08-A0-51,-73,2,4
