time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,56-E0-EC-9C-E4-33,-66,2,4
2023-11-02 14:52:20,APPLE,56-E0-EC-9C-E4-33,-65,2,4
2023-11-02 14:56:35,APPLE,56-E0-EC-9C-E4-33,-67,2,4
2023-11-02 14:56:40,APPLE,56-E0-EC-9C-E4-33,-66,2,4
2023-11-02 14:56:45,APPLE,56-E0-EC-9C-E4-33,-70,2,4
2023-11-02 14:56:50,APPLE,56-E0-EC-9C-E4-33,-63,1,5
2023-11-02 14:56:55,APPLE,56-E0-EC-9C-E4-33,-65,1,5
2023-11-02 14:57:55,APPLE,56-E0-EC-9C-E4-33,-65,2,4
2023-11-02 14:58:00,APPLE,56-E0-EC-9C-E4-33,-71,2,4
2023-11-02 14:58:05,APPLE,56-E0-EC-9C-E4-33,-72,2,4
2023-11-02 14:58:25,APPLE,56-E0-EC-9C-E4-33,-67,1,5
2023-11-02 14:58:30,APPLE,56-E0-EC-9C-E4-33,-71,1,5
2023-11-02 14:58:35,APPLE,56-E0-EC-9C-E4-33,-66,2,4
2023-11-02 15:00:15,APPLE,56-E0-EC-9C-E4-33,-67,2,4
2023-11-02 15:00:20,APPLE,56-E0-EC-9C-E4-33,-64,2,4
2023-11-02 15:00:25,APPLE,56-E0-EC-9C-E4-33,-61,2,4
