time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:25,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:16:50,APPLE,46-8B-D0-1C-1F-A9,-75,9,9
2023-11-02 16:16:55,APPLE,46-8B-D0-1C-1F-A9,-76,9,9
2023-11-02 16:17:00,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:17:10,APPLE,46-8B-D0-1C-1F-A9,-79,2,4
2023-11-02 16:17:15,APPLE,46-8B-D0-1C-1F-A9,-78,2,4
2023-11-02 16:17:35,APPLE,46-8B-D0-1C-1F-A9,-77,1,5
2023-11-02 16:17:40,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:17:50,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:18:45,APPLE,46-8B-D0-1C-1F-A9,-81,9,9
2023-11-02 16:19:35,APPLE,46-8B-D0-1C-1F-A9,-82,10,10
2023-11-02 16:19:40,APPLE,46-8B-D0-1C-1F-A9,-75,9,9
2023-11-02 16:20:20,APPLE,46-8B-D0-1C-1F-A9,-79,1,5
2023-11-02 16:20:25,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:20:30,APPLE,46-8B-D0-1C-1F-A9,-76,9,9
2023-11-02 16:20:50,APPLE,46-8B-D0-1C-1F-A9,-75,9,9
2023-11-02 16:20:55,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:21:05,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:21:10,APPLE,46-8B-D0-1C-1F-A9,-84,4,2
2023-11-02 16:21:20,APPLE,46-8B-D0-1C-1F-A9,-85,2,4
2023-11-02 16:21:50,APPLE,46-8B-D0-1C-1F-A9,-83,1,5
2023-11-02 16:21:55,APPLE,46-8B-D0-1C-1F-A9,-73,9,9
2023-11-02 16:22:00,APPLE,46-8B-D0-1C-1F-A9,-72,9,9
2023-11-02 16:22:25,APPLE,46-8B-D0-1C-1F-A9,-83,2,4
2023-11-02 16:23:15,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:23:25,APPLE,46-8B-D0-1C-1F-A9,-82,2,4
2023-11-02 16:23:30,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:23:45,APPLE,46-8B-D0-1C-1F-A9,-79,2,4
2023-11-02 16:23:50,APPLE,46-8B-D0-1C-1F-A9,-81,3,3
2023-11-02 16:24:10,APPLE,46-8B-D0-1C-1F-A9,-74,9,9
2023-11-02 16:24:30,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:25:15,APPLE,46-8B-D0-1C-1F-A9,-78,2,4
2023-11-02 16:25:35,APPLE,46-8B-D0-1C-1F-A9,-78,9,9
2023-11-02 16:25:45,APPLE,46-8B-D0-1C-1F-A9,-76,2,4
2023-11-02 16:25:50,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:25:55,APPLE,46-8B-D0-1C-1F-A9,-76,2,4
2023-11-02 16:26:10,APPLE,46-8B-D0-1C-1F-A9,-86,9,9
2023-11-02 16:26:20,APPLE,46-8B-D0-1C-1F-A9,-80,2,4
2023-11-02 16:26:30,APPLE,46-8B-D0-1C-1F-A9,-83,2,4
2023-11-02 16:26:35,APPLE,46-8B-D0-1C-1F-A9,-83,2,4
2023-11-02 16:26:45,APPLE,46-8B-D0-1C-1F-A9,-84,10,10
2023-11-02 16:27:00,APPLE,46-8B-D0-1C-1F-A9,-74,2,4
2023-11-02 16:27:05,APPLE,46-8B-D0-1C-1F-A9,-79,2,4
2023-11-02 16:27:10,APPLE,46-8B-D0-1C-1F-A9,-79,2,4
2023-11-02 16:27:15,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:27:20,APPLE,46-8B-D0-1C-1F-A9,-81,10,10
2023-11-02 16:27:30,APPLE,46-8B-D0-1C-1F-A9,-76,2,4
2023-11-02 16:27:45,APPLE,46-8B-D0-1C-1F-A9,-81,9,9
2023-11-02 16:27:50,APPLE,46-8B-D0-1C-1F-A9,-85,10,10
2023-11-02 16:27:55,APPLE,46-8B-D0-1C-1F-A9,-79,9,9
2023-11-02 16:28:15,APPLE,46-8B-D0-1C-1F-A9,-82,4,2
2023-11-02 16:29:10,APPLE,46-8B-D0-1C-1F-A9,-84,2,4
2023-11-02 16:29:25,APPLE,46-8B-D0-1C-1F-A9,-81,2,4
2023-11-02 16:29:30,APPLE,46-8B-D0-1C-1F-A9,-84,2,4
2023-11-02 16:30:00,APPLE,46-8B-D0-1C-1F-A9,-82,10,10
2023-11-02 16:30:30,APPLE,46-8B-D0-1C-1F-A9,-81,3,3
2023-11-02 16:30:35,APPLE,46-8B-D0-1C-1F-A9,-81,10,10
2023-11-02 16:31:20,APPLE,46-8B-D0-1C-1F-A9,-76,2,4
2023-11-02 16:31:50,APPLE,46-8B-D0-1C-1F-A9,-87,5,1
2023-11-02 16:32:10,APPLE,46-8B-D0-1C-1F-A9,-70,1,5
2023-11-02 16:32:30,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:32:35,APPLE,46-8B-D0-1C-1F-A9,-74,1,5
2023-11-02 16:32:40,APPLE,46-8B-D0-1C-1F-A9,-77,9,9
2023-11-02 16:32:45,APPLE,46-8B-D0-1C-1F-A9,-71,9,9
2023-11-02 16:32:50,APPLE,46-8B-D0-1C-1F-A9,-78,2,4
2023-11-02 16:32:55,APPLE,46-8B-D0-1C-1F-A9,-78,3,3
2023-11-02 16:33:00,APPLE,46-8B-D0-1C-1F-A9,-74,9,9
2023-11-02 16:33:15,APPLE,46-8B-D0-1C-1F-A9,-76,9,9
2023-11-02 16:33:30,APPLE,46-8B-D0-1C-1F-A9,-82,4,2
2023-11-02 16:33:55,APPLE,46-8B-D0-1C-1F-A9,-80,9,9
2023-11-02 16:34:00,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:34:05,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:34:10,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:34:15,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:34:20,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:34:25,APPLE,46-8B-D0-1C-1F-A9,-75,9,9
2023-11-02 16:34:30,APPLE,46-8B-D0-1C-1F-A9,-75,2,4
2023-11-02 16:34:35,APPLE,46-8B-D0-1C-1F-A9,-70,2,4
2023-11-02 16:34:40,APPLE,46-8B-D0-1C-1F-A9,-76,3,3
2023-11-02 16:34:50,APPLE,46-8B-D0-1C-1F-A9,-71,1,5
2023-11-02 16:34:55,APPLE,46-8B-D0-1C-1F-A9,-75,3,3
2023-11-02 16:35:00,APPLE,46-8B-D0-1C-1F-A9,-72,1,5
2023-11-02 16:35:05,APPLE,46-8B-D0-1C-1F-A9,-76,1,5
2023-11-02 16:35:10,APPLE,46-8B-D0-1C-1F-A9,-71,2,4
2023-11-02 16:35:15,APPLE,46-8B-D0-1C-1F-A9,-72,1,5
2023-11-02 16:35:20,APPLE,46-8B-D0-1C-1F-A9,-73,1,5
2023-11-02 16:35:25,APPLE,46-8B-D0-1C-1F-A9,-72,3,3
2023-11-02 16:35:30,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:35:35,APPLE,46-8B-D0-1C-1F-A9,-77,2,4
2023-11-02 16:35:40,APPLE,46-8B-D0-1C-1F-A9,-77,6,6
2023-11-02 16:35:45,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:35:50,APPLE,46-8B-D0-1C-1F-A9,-76,3,3
2023-11-02 16:35:55,APPLE,46-8B-D0-1C-1F-A9,-75,1,5
2023-11-02 16:36:00,APPLE,46-8B-D0-1C-1F-A9,-77,9,9
2023-11-02 16:36:05,APPLE,46-8B-D0-1C-1F-A9,-74,3,3
2023-11-02 16:36:10,APPLE,46-8B-D0-1C-1F-A9,-76,1,5
2023-11-02 16:36:20,APPLE,46-8B-D0-1C-1F-A9,-75,3,3
2023-11-02 16:36:25,APPLE,46-8B-D0-1C-1F-A9,-74,3,3
2023-11-02 16:36:30,APPLE,46-8B-D0-1C-1F-A9,-74,3,3
2023-11-02 16:36:35,APPLE,46-8B-D0-1C-1F-A9,-70,1,5
2023-11-02 16:36:40,APPLE,46-8B-D0-1C-1F-A9,-79,2,4
2023-11-02 16:36:45,APPLE,46-8B-D0-1C-1F-A9,-82,7,7
