time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:55,APPLE,48-95-2C-6D-5E-CF,-66,19,19
2023-11-02 13:06:00,APPLE,48-95-2C-6D-5E-CF,-66,19,19
2023-11-02 13:06:05,APPLE,48-95-2C-6D-5E-CF,-68,19,19
2023-11-02 13:06:45,APPLE,48-95-2C-6D-5E-CF,-85,19,19
2023-11-02 13:06:50,APPLE,48-95-2C-6D-5E-CF,-75,19,19
2023-11-02 13:07:00,APPLE,48-95-2C-6D-5E-CF,-70,19,19
2023-11-02 13:07:20,APPLE,48-95-2C-6D-5E-CF,-73,13,13
2023-11-02 13:07:40,APPLE,48-95-2C-6D-5E-CF,-81,13,13
2023-11-02 13:08:00,APPLE,48-95-2C-6D-5E-CF,-74,19,19
2023-11-02 13:08:15,APPLE,48-95-2C-6D-5E-CF,-69,19,19
2023-11-02 13:08:20,APPLE,48-95-2C-6D-5E-CF,-74,19,19
2023-11-02 13:08:30,APPLE,48-95-2C-6D-5E-CF,-74,19,19
2023-11-02 13:08:35,APPLE,48-95-2C-6D-5E-CF,-73,19,19
2023-11-02 13:08:40,APPLE,48-95-2C-6D-5E-CF,-69,19,19
2023-11-02 13:08:45,APPLE,48-95-2C-6D-5E-CF,-68,20,20
2023-11-02 13:08:50,APPLE,48-95-2C-6D-5E-CF,-65,20,20
2023-11-02 13:08:55,APPLE,48-95-2C-6D-5E-CF,-73,19,19
2023-11-02 13:09:00,APPLE,48-95-2C-6D-5E-CF,-76,20,20
2023-11-02 13:09:05,APPLE,48-95-2C-6D-5E-CF,-81,20,20
2023-11-02 13:09:20,APPLE,48-95-2C-6D-5E-CF,-82,20,20
2023-11-02 13:09:30,APPLE,48-95-2C-6D-5E-CF,-76,20,20
2023-11-02 13:09:35,APPLE,48-95-2C-6D-5E-CF,-88,11,15
2023-11-02 13:09:45,APPLE,48-95-2C-6D-5E-CF,-76,20,20
2023-11-02 13:10:15,APPLE,48-95-2C-6D-5E-CF,-73,20,20
2023-11-02 13:10:25,APPLE,48-95-2C-6D-5E-CF,-71,20,20
2023-11-02 13:10:30,APPLE,48-95-2C-6D-5E-CF,-64,20,20
2023-11-02 13:10:35,APPLE,48-95-2C-6D-5E-CF,-71,20,20
2023-11-02 13:10:45,APPLE,48-95-2C-6D-5E-CF,-80,19,19
2023-11-02 13:10:50,APPLE,48-95-2C-6D-5E-CF,-82,1,5
2023-11-02 13:11:05,APPLE,48-95-2C-6D-5E-CF,-65,20,20
2023-11-02 13:11:10,APPLE,48-95-2C-6D-5E-CF,-68,20,20
2023-11-02 13:11:15,APPLE,48-95-2C-6D-5E-CF,-61,20,20
2023-11-02 13:11:20,APPLE,48-95-2C-6D-5E-CF,-66,20,20
2023-11-02 13:11:25,APPLE,48-95-2C-6D-5E-CF,-64,20,20
2023-11-02 13:11:30,APPLE,48-95-2C-6D-5E-CF,-65,20,20
2023-11-02 13:11:35,APPLE,48-95-2C-6D-5E-CF,-72,11,15
2023-11-02 13:11:40,APPLE,48-95-2C-6D-5E-CF,-73,20,20
2023-11-02 13:11:45,APPLE,48-95-2C-6D-5E-CF,-75,20,20
2023-11-02 13:11:50,APPLE,48-95-2C-6D-5E-CF,-74,20,20
2023-11-02 13:11:55,APPLE,48-95-2C-6D-5E-CF,-77,11,15
2023-11-02 13:12:00,APPLE,48-95-2C-6D-5E-CF,-75,20,20
2023-11-02 13:12:05,APPLE,48-95-2C-6D-5E-CF,-66,20,20
2023-11-02 13:12:10,APPLE,48-95-2C-6D-5E-CF,-70,20,20
2023-11-02 13:12:15,APPLE,48-95-2C-6D-5E-CF,-75,20,20
2023-11-02 13:12:20,APPLE,48-95-2C-6D-5E-CF,-71,20,20
2023-11-02 13:12:25,APPLE,48-95-2C-6D-5E-CF,-70,20,20
2023-11-02 13:12:30,APPLE,48-95-2C-6D-5E-CF,-70,11,15
2023-11-02 13:12:35,APPLE,48-95-2C-6D-5E-CF,-66,11,15
2023-11-02 13:12:40,APPLE,48-95-2C-6D-5E-CF,-70,11,15
2023-11-02 13:12:45,APPLE,48-95-2C-6D-5E-CF,-69,11,15
2023-11-02 13:12:50,APPLE,48-95-2C-6D-5E-CF,-69,20,20
2023-11-02 13:12:55,APPLE,48-95-2C-6D-5E-CF,-70,20,20
2023-11-02 13:13:00,APPLE,48-95-2C-6D-5E-CF,-66,11,15
2023-11-02 13:13:05,APPLE,48-95-2C-6D-5E-CF,-73,11,15
2023-11-02 13:13:10,APPLE,48-95-2C-6D-5E-CF,-71,11,15
2023-11-02 13:13:15,APPLE,48-95-2C-6D-5E-CF,-70,11,15
2023-11-02 13:13:30,APPLE,48-95-2C-6D-5E-CF,-72,11,15
2023-11-02 13:13:35,APPLE,48-95-2C-6D-5E-CF,-66,11,15
2023-11-02 13:13:40,APPLE,48-95-2C-6D-5E-CF,-67,11,15
2023-11-02 13:14:15,APPLE,48-95-2C-6D-5E-CF,-86,19,19
2023-11-02 13:14:20,APPLE,48-95-2C-6D-5E-CF,-72,19,19
2023-11-02 13:14:35,APPLE,48-95-2C-6D-5E-CF,-73,19,19
2023-11-02 13:14:55,APPLE,48-95-2C-6D-5E-CF,-76,13,13
2023-11-02 13:15:10,APPLE,48-95-2C-6D-5E-CF,-74,18,18
2023-11-02 13:15:15,APPLE,48-95-2C-6D-5E-CF,-67,18,18
2023-11-02 13:15:20,APPLE,48-95-2C-6D-5E-CF,-67,18,18
2023-11-02 13:15:25,APPLE,48-95-2C-6D-5E-CF,-60,18,18
2023-11-02 13:15:30,APPLE,48-95-2C-6D-5E-CF,-64,13,13
2023-11-02 13:15:35,APPLE,48-95-2C-6D-5E-CF,-62,13,13
2023-11-02 13:15:40,APPLE,48-95-2C-6D-5E-CF,-62,13,13
2023-11-02 13:15:45,APPLE,48-95-2C-6D-5E-CF,-62,13,13
2023-11-02 13:15:50,APPLE,48-95-2C-6D-5E-CF,-62,13,13
2023-11-02 13:15:55,APPLE,48-95-2C-6D-5E-CF,-60,18,18
2023-11-02 13:16:00,APPLE,48-95-2C-6D-5E-CF,-59,18,18
